0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
29.073842410656045,1.968456644593193,8.300786588092556,239.9138540098795,1286.0844233325422,94.36010588355366,273.6039946597192
29.216591156262297,1.8027238953653093,7.887008422954463,221.28747928904983,1168.1936876640611,89.00472757600176,248.76650886837163
32.68074884925507,2.0259910159931467,7.523289469251852,211.96039002503923,1221.3254821616672,89.56470786724405,249.6674545556927
23.438520700305425,1.3451844848436798,6.061276430444459,201.44483303354824,1166.5806224014664,83.9404823483845,234.0751955002755
25.415179065311932,1.9083558972908912,7.048568411245904,224.53543207194616,1283.5594260513958,89.9240075281787,254.29973510764364
30.668611051870506,1.7401075251051992,7.171024021806448,211.64390942736975,1233.3604022074562,91.45080573298813,262.48050431498484
26.248340704177387,1.5856477966359597,6.131359722515471,193.98054522521716,1161.917824781656,82.30891447777103,238.98479200288898
31.490680239085936,2.127715388640268,9.024814951662028,240.6423175493418,1320.6151532883637,98.95746596292459,272.0538089911496
22.681902298421374,1.2526168354323595,5.562439925574468,189.07121831020584,1105.946841513629,79.05407312144872,233.2367582581879
23.908377699780452,1.4915847011883456,5.571605445967682,215.978251916019,1176.4296309604251,88.22589057485513,256.48250070642734
33.139746889735754,2.081486679233999,9.331520134333216,226.28884840769214,1244.961305954489,91.65504725382995,255.26096075505617
29.69892936389096,1.7805274289783755,8.158951364359877,216.07914804175184,1256.2952555071718,95.1178775833737,251.6938699145089
25.79854517779923,1.5348421260192926,6.384611490980756,208.5025234428461,1107.431441792213,83.82839114780482,245.52877963430785
29.114226570218563,1.7984796368532894,8.093489110377487,217.36278953397036,1290.1987002452913,92.3713716760152,266.3677638538588
27.98523763762804,1.710703129255865,6.569558001510463,203.55620286239636,1207.6310938629679,88.88300681534159,259.7156146052292
27.04341050814272,1.7180465128865547,6.056776793520515,213.12269588696506,1200.2479582102856,86.13541969717025,247.95716831381384
30.013933991164826,2.032525724062372,9.154081153212598,232.07472674611805,1313.8880799736435,100.00238515079319,274.60705424038974
32.48301471658892,1.78684093945768,8.585475618052355,241.85060697319264,1293.5794102284462,93.46152798502544,264.0696187491033
23.97478398051917,1.2375337417751835,5.833949534981554,194.61202640950196,1094.4756283462957,80.96319844175956,237.51430680039562
22.118432227316898,1.5235359114666633,6.179736955798573,212.53019667966,1146.0231852602208,84.64786171250904,241.3507942720475
34.167299132851674,1.5654609781236273,6.862303879676359,218.3692013387103,1221.5543698419167,89.90584242702184,268.7098011718946
40.27064818958925,2.149630233414584,8.08691804522591,215.41301828608545,1244.6072078406442,92.17873355166681,265.7067080609363
38.31778627601789,2.1150917835803003,8.591237314182477,241.04030870399836,1347.8347699820984,101.54810406363595,280.7377918210585
27.406557216865348,1.8003179906353384,7.573142228418231,225.350610247065,1232.7469222698053,90.44596336276337,266.77350632355393
30.77764767580498,2.1742929652583056,8.53953661942042,225.20317258155993,1262.2924454738684,96.43499892504049,284.0438402977281
27.846092613685098,1.8747751473924652,8.534313352842421,221.78418338754872,1255.8919581805558,91.50720039098474,255.53296951920606
31.603440019599176,1.734106951889231,7.374089019312077,218.89616091226745,1200.2443829603599,92.45474811952501,247.536167754539
29.758904679611504,1.7651781005986484,7.346486283408999,233.92864290771973,1247.0780103451575,91.7529122842022,255.84636964099204
23.774970874980575,1.4293844896899683,6.366004204837888,189.9995571034781,1136.336576151855,80.0803538330833,239.2430501721633
30.4332320680245,1.8022577675334268,7.612076087592182,208.46480224974746,1186.666635908221,88.0708122343169,248.53046854680048
29.275815445874485,1.5990941003859254,7.629733836994766,203.73906524484562,1226.7892685208776,88.37257749711323,251.6035180626538
31.459556225461643,1.948377924693331,8.172245599526445,227.12380858908995,1282.5791538393726,94.4061230230885,279.26028290137606
38.413471622735905,2.269120752143323,7.946748413286861,233.34700843196848,1363.2336981421333,98.02608314855863,277.14834719301524
25.72778453848654,1.4039811029607503,6.653821087494594,204.2389035856348,1064.1023257733175,82.33521673403689,234.10266063568443
24.163482402400668,1.3305468452094862,6.18369510510588,211.41480595071607,1130.4352427788217,79.39548484055972,232.81251182644482
28.136565476604957,1.8321099938616903,6.316872469457803,221.5217104625526,1250.9844601131274,97.35926142298929,272.53628790727754
26.55199990750499,1.6991654766613136,7.6214672647085155,209.57511462098773,1170.8297405876835,86.93084667844244,245.05072470967326
29.043254782748843,1.8200556693352279,8.500137206464359,230.72617934963748,1197.9225273625257,90.75771719403048,257.92117918739007
24.841327915240573,1.701420406087558,6.444192140496068,208.12668964751595,1150.738262224836,85.24908829979297,241.76741256346872
36.21220761145057,1.9207046081692354,7.767294274913113,233.693849671582,1375.2518140041122,100.72505436655783,284.2364068991214
27.29514001078221,1.5584037380941909,6.670709502324662,218.99031192531268,1188.3014822313442,85.0689426330543,247.4358019216178
34.85273367896176,2.0647536999143017,8.58499981656585,232.37849766548035,1291.6875561271147,97.4492669245066,265.84879817571954
31.651989610498045,1.969375712230776,8.371363334661005,241.82188479467308,1379.0588611693684,97.89851318948959,275.58009316561004
28.381510530057287,1.5153009049694537,7.141290118625756,206.4820764378245,1234.9823463175242,87.91418408336605,243.7123354111227
30.837780700226034,1.8425792061817883,8.74284465295093,226.45998684830477,1268.4522640926025,95.32711571267492,274.2601818847279
37.117264151036004,1.8030035080532307,9.66780236163026,243.5825270160036,1386.8815346230576,102.04150257622774,272.1845406644341
33.18235233828663,1.8983692996157486,9.030817629085275,239.09877212047795,1309.5057161379223,92.37505989930722,267.27209769216256
27.606609718211452,1.5326472312079307,6.775112622975592,206.09782143572383,1176.4185289885165,87.21262862080805,246.34050084471917
39.22900684262785,1.9585211519871408,8.664224169759175,236.76152958533154,1267.1816247586144,93.32471750074075,264.74126247360726
29.54741895784613,1.7821092854857083,7.228607623509299,214.11027621912336,1208.7736860025245,91.21537857430958,247.285779418271
32.6116602251118,1.9629092096649252,7.3737167621435695,224.50918032055523,1226.011065495606,89.57056171611603,262.2622755577904
25.748818605137476,1.472647953279467,6.078314010290745,205.29474526105437,1179.933532326905,87.57046322514202,242.2049788906905
27.631787377617464,1.7843701176050997,8.108069016412916,214.16468739320956,1183.2640140677995,82.45248356575459,246.7942873596824
28.522121792441077,1.6939118762206269,7.752808419512898,223.3269998899738,1264.7819846494465,94.6819528591887,265.44356254051735
35.12357288185445,2.030568159853061,9.972211069790223,247.65288875280422,1308.7422148739608,90.98799956129498,278.83641307257136
21.75126757805325,1.359364055327655,6.1256159106744725,206.37629445040628,1213.6013190825695,89.9837326903778,255.4172961429833
26.882904584884265,1.6171372642768334,6.960173673451545,217.24909956484632,1186.359373095865,91.49147242128453,250.02996373753246
23.648069493151816,1.636897131995258,7.476233296316286,226.96866614451156,1179.4592842544507,88.92448900061449,256.3955282261805
21.675470314476392,1.2942126427681009,5.317306420904079,169.68742103826108,1063.2519475854363,77.81752239718979,221.82192108176375
27.340787151017018,1.370443925577911,5.99461186954286,205.5920425186756,1202.0147050452865,89.01324260110852,254.62174126089724
30.559472357973114,1.8288532924961636,8.176766418512791,220.94591064095448,1226.913508342006,88.58559611774871,250.2866825231116
25.156353089240685,1.542103191823972,6.10741664236174,209.0971275252165,1118.1105429394281,82.62425729964185,238.42669937403795
31.003805006619686,1.7963524685549057,7.943816256638456,236.56474799343997,1296.6648759916627,95.04785148420798,265.9692776885849
35.684811497154605,1.9783770122440585,8.743840508181533,233.43515307635252,1334.1259978197484,93.78152902486218,265.4951779464696
26.07413419441508,1.7407144474183431,8.137694164782902,216.60443479759843,1189.4340488955872,91.61156194240603,258.9693576133773
28.454914742743476,1.6034138629124384,6.008544343356134,214.2293688523827,1300.5746204736392,92.55604297532943,263.8712864972886
