0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
25.045897650862116,1.5279588437150684,6.468696060384391,215.90450854352915,1171.7658396015322,87.62077385775424,242.94931733238064
26.900942299405937,1.7074060829515394,6.607154573873887,198.4800531740207,1211.7329594480075,90.32825353275774,264.95420923752323
25.90584404988578,1.612662880133209,7.32239124177136,216.2917819054332,1273.0221994872234,90.11824189566303,269.24040944247776
33.60813915236546,1.6165524317475009,9.077330891068492,226.19422631322726,1251.5877861687115,96.04935854223493,266.8414615735247
28.977361108168942,1.701063241627683,7.485408463060276,217.5492683405597,1207.0028062695146,85.61434082851243,264.4983135906689
33.673528629714895,1.748162156142882,7.306391323610795,226.87205689087702,1161.3001327791342,87.88187943091692,246.72778348808515
26.181946389999766,1.8696832859311465,8.120056598926494,206.007566775074,1234.8779819520942,92.78119552075994,258.4087139692748
31.55803964999944,1.9008927543734053,7.6526592236208675,234.2855346402791,1196.109358884282,89.97545294217949,261.0018843072183
22.298818691931903,1.6487634588046463,6.535317477629774,204.39036128823125,1181.3550542364358,84.70128532527309,239.21322814647996
35.867695108627395,1.9162708129034722,9.141376748131794,235.6893658259823,1293.2177856859898,94.92196337910917,276.39857971039635
33.82649429321474,2.1019864474915595,9.224548679205183,220.79859467046379,1240.2430615192204,93.59406602610066,257.63983887443743
27.330107960895976,1.4803266267769783,6.119297609442717,199.15273169592038,1165.5149639920767,80.49752414055773,247.109956084798
35.69998907540931,1.9045698297751807,8.013566451504637,239.77003331698205,1300.9435415856806,96.58938013979557,273.3500682748716
29.462414338259062,1.9320897212992194,7.259258808951265,212.1609002616331,1241.0038674953125,90.35892751259622,256.37415159019747
23.55247413722713,1.4807952788650203,5.986962443523592,196.86570233076046,1154.7080211072678,86.42781860428363,253.8151456385203
30.651723612825865,1.8411364910607586,7.715836580343392,223.05844540782428,1217.232843769832,92.90995477649078,261.46394733643984
30.965481444223084,2.030414346187976,8.80396618231671,238.96343424636012,1319.1749127190865,97.26749619536506,274.16303567059504
30.150624209405887,1.7624278607155222,8.05751376153618,214.33232631455732,1179.9132102497936,85.96024916796442,245.87303786879238
30.893880133533244,1.6024092813434074,7.260349187775224,202.3194153154358,1235.0931748862886,88.86110412469225,247.3546298654129
33.14025842620259,1.9970540669083001,8.107874086656983,230.56143275290995,1334.2618840105163,98.73682954214591,283.36522625532547
29.459290663246325,1.4353463198413787,6.1762306753088,203.2077314077078,1146.9558233329547,85.16092966740665,239.6069995859617
30.73386363080756,1.7596216904335884,7.659493107170655,228.80889193704726,1222.6947409345632,89.26302916633033,262.19332167927627
27.440329128283352,1.5310879097494359,7.414562430684807,193.09631121876407,1069.1931290503112,79.09703767981809,233.09920556939932
30.68125758049695,1.4780192540147261,6.855379169966881,203.55645902598116,1166.367759681627,83.13347738270036,241.13630017492576
33.794274435830005,2.0560150194793523,8.489068010185514,223.7366283752762,1314.9878390707374,95.84477176977808,258.3374317240042
28.889798633624242,1.8383646298411562,8.663614464147637,233.91452422977014,1252.6075346568462,96.79208027422926,264.2850729912276
19.81021830460802,1.5570528474828145,5.600603868994755,202.24703040028405,1027.481746574272,81.18705839581246,234.6337961489188
20.380580302462786,1.5281305074941656,6.548306016822133,190.23181955858894,1126.9747267096184,82.21634336222816,244.7369868257827
28.960279925748363,1.9317990599088197,7.220234646209203,210.93869710999533,1245.2442493168312,92.40962902701855,251.23888575611778
37.40677805056443,2.228377720190174,9.690251996782777,233.1943556299961,1289.979134587068,95.46686701956325,272.53442341530274
28.092028539791578,1.751122237045114,6.427352616906703,205.57977586839954,1199.518619701211,88.46802256338685,248.96409194442603
32.006778165732584,1.6469800683444187,7.906522851612134,219.9449852964644,1177.0753612453493,88.35747907225682,246.55841654386458
26.560952729025818,1.6027793294965123,7.550207486749387,221.0750400265378,1274.7306703677941,91.44086627224182,267.84141319242735
28.419164756508046,1.8582272024215973,7.303791736750567,230.48644153098593,1296.3907231616736,91.77974264175911,265.7451491414353
42.140730277008245,2.404417088354051,11.495963862194522,251.7877443303091,1423.4333104999807,103.18296765835848,296.42122582030544
32.80463171581167,1.9484483361051785,7.163451549082286,226.2493693296256,1297.497937684417,93.41232344820762,262.37847772954154
26.890284967177685,1.6977435788866513,6.71815183905084,191.42172841441823,1219.9319449252998,89.77880988146224,253.4076608217043
27.087943903054374,1.61257089961188,8.142292438720325,217.48198419843013,1271.1423234010879,91.79720146585315,258.52024042642057
28.407568466504046,1.9070027085237664,7.903999581603337,219.18828034229287,1202.8477648385822,91.70055985597999,258.71639526889146
30.83179578719521,1.821237126347113,6.572965370091966,214.1356335796369,1167.2046728444884,90.79055050398651,253.3565781130423
26.613892602626482,1.490035683732389,6.282307377438835,206.21695077889493,1221.9063451292986,87.96370241290644,250.4378174481634
25.111687970687623,1.3119036541744309,6.263063886148383,197.2193794946352,1066.3942072959474,78.24214692852097,220.85805868194137
32.44876769057605,1.7120746048954547,8.323912817262185,224.45234889064176,1272.7400619865589,94.29883515835388,277.98916172411793
41.14930276487612,2.6132381174728785,11.005640429380694,276.09679050603023,1478.7862791347945,105.49246659711767,310.2403401485631
22.21639712014057,1.5294998651826714,6.0078830034686845,198.95361484269623,1142.992406750999,83.97173477704897,249.28833257491445
28.467295148386185,1.722668157353602,7.118622687364622,210.14174856405907,1272.0507200865652,90.84675459126154,260.2506598868816
32.432900188764364,2.335574759453872,8.873920532927206,253.89161989592947,1345.2204610233948,100.62367287918745,278.99211587127985
24.92125756062066,1.6614110818140921,7.649529116847117,218.8530865859681,1199.1873457064269,88.80862806951022,243.35255476098163
32.197891823039384,2.0038805212122113,9.593891824790317,222.52598356304267,1273.9264847025138,92.76686736855022,265.805007819056
26.584662269908428,1.80320535681596,6.519963287827671,206.1939292939431,1225.2207986800775,87.54802797608659,253.62793013573696
32.971637492208465,2.048547952851141,9.03240590697605,228.33351424079166,1339.887390981889,99.61568063143079,293.3403346612566
23.831298099097225,1.4426457674336532,6.392981753130712,187.99349304654558,1106.7625003901703,78.8931550867556,229.4250994446073
23.507292672346818,1.519621225427713,6.312910419454991,200.6641344633241,1142.8630933293525,87.21507134343663,246.3511369725519
24.863199201237375,1.5127658405853022,6.670452781131916,184.49424964948346,1202.649711278142,88.19386422580371,229.20650532554492
21.98409050225241,1.4452497245990343,5.7160545161482865,180.8878179377798,1156.9185604899003,84.90641064063547,240.20092475299705
32.89640560345064,2.1660891210533784,9.581640420094326,248.75569673630432,1335.04850862109,100.08851886865448,276.45654436160277
31.12476373143856,1.9746410584279699,7.297129844066503,226.0297277356595,1260.0968941387803,95.61963116776228,264.97999461254227
25.67607729298415,1.725657763172864,7.025209332814564,212.7390418947881,1183.1998854969129,86.5698774825195,250.54704358941382
33.830782784472916,1.725155631054195,7.9183528796164016,230.1673311225951,1241.6827705525554,89.07662596178498,255.17153804128753
24.39789403484905,1.5196308233792915,6.13119180395653,191.63482763879722,1154.0379192326238,82.05494449108213,221.68546704271043
33.63236168968336,2.1107176350452117,8.975345040305386,242.74622202818762,1286.9323605229604,93.55686120946037,272.7770121550496
20.6392208574135,1.5529107406753464,6.541870410008193,214.27988258024126,1198.0593256758252,86.47177547826982,235.28307318753332
26.3421811025072,1.6936940629079276,6.7803463954904,214.73801834484473,1183.8613761720078,87.67876115683315,234.315939521084
29.550853359100486,2.0722967776405805,8.721030492117324,234.6319646195172,1261.612609273535,90.81174606874463,255.72629073299026
24.016250898104232,1.4344353007135193,6.192782288961981,196.16516561423325,1064.078549859215,77.69517558719403,224.13756810125253
27.98350018097076,1.588610325569205,6.158782193625853,204.15573552560014,1130.0929742219514,85.27783573896457,250.35943225927755
28.483901887397433,1.9999703215214475,8.00021606420237,232.7268121607099,1244.7839328549267,90.46987353142812,255.47912941417277
21.358633019422655,1.4176590421980573,6.804403860346739,188.29164320871644,1183.0292608052166,84.71739045188745,237.2610820185
31.747143601088673,1.6747618628352783,8.405736477585682,217.5964281376976,1222.8018095459065,88.68342295741378,262.60279847270306
29.904165787934936,1.6826691986803524,7.8548837310574555,219.25865461701798,1230.359948217517,93.02916025860895,268.31860064496703
34.758207481907476,2.182358800895151,9.639199213905796,248.9497289954571,1287.5970181951907,93.05086589482129,265.0476008761902
26.788758266495655,1.4178501415920317,6.820279844286604,202.1021184524059,1200.1480679899569,84.99974406345758,253.34654100258584
32.59003893945334,1.8644084000028434,7.107290066527972,225.26564078426983,1269.3232769162605,93.23438596620221,268.8771845754629
30.413499848598693,1.925123538184721,7.916083654723529,220.42492907381185,1320.1967455365332,94.74427538830037,262.0415304716597
22.209205840790634,1.3611056971953894,6.171841200736634,204.5108623067251,1143.753617110505,86.4908890834687,232.796144307918
29.90210938748977,1.5797306780420992,6.9931049481614975,204.2589621372353,1152.1691519530923,85.0502517634554,248.11309832668874
25.15243496453591,1.4767542326849625,6.074704188004014,213.28972904381956,1171.9580171516684,87.10269815358085,246.59824149978257
27.798324020966092,1.6119570468487703,6.804402391324361,203.38467221870093,1143.0315455779905,88.16573181365635,261.7390560236203
26.303679010260197,1.822065785898715,8.340535061460548,218.61482975436044,1259.688933923867,93.34664612087766,260.9662421349347
32.888719043410944,1.517297193056406,8.399605814620474,219.22974706980878,1245.2115041683098,89.7310499461345,273.2879396881697
