0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
27.19019525844712,1.9818651833116048,6.854862658091524,204.69551535086632,1215.2545894541156,90.113100179775,247.99261205588948
25.00038096620053,1.717138042778925,6.624232459508117,204.40068082246827,1187.400897538777,84.38194941612879,242.8704959411437
26.751247483689,1.5551362643781572,5.742974329103145,200.09909990885222,1136.8629079089076,82.94368233323888,241.30024761805365
35.412047309153856,2.175297851711365,7.566458908791143,238.00132550086985,1271.7632189182896,93.13072757744474,260.82950515923636
29.918382689673628,2.0454121303405026,8.808791787103512,225.17434078456415,1317.5995270348417,93.7746483824746,264.82162783973985
22.2874012198212,1.5652700873526697,6.15170672865038,193.6921095599477,1241.9397831523593,87.57726894866389,252.17152807747956
26.153050194031916,1.7619559078768519,7.533341893393043,202.72483775343426,1143.2103118005289,87.40266884509177,237.50257326003344
19.157523345480758,1.249755159614178,5.839565442186188,189.81874233034284,1094.6629638718289,78.34210148927785,224.465886415023
45.924357642023956,2.819314747756356,12.708033920709639,295.58306908796965,1428.705064855062,100.59875279024544,302.68967838687894
22.860044933783932,1.610807617081311,6.379646256612152,196.9823710013333,1045.0165233751638,79.90874969287931,233.60909185228914
28.8159828973119,1.607440856442399,6.612810799944881,230.98507411228584,1298.6344359285279,97.26722228212908,269.070200356
26.223609020423233,1.5065128697822547,6.553323451469887,206.8528416253618,1105.4054412167623,83.1976381040889,237.4088116255811
22.899038706619212,1.5074597413715232,7.442718701715345,215.69935519792875,1239.639885673439,84.87185311929734,254.03214868173995
27.555325210792837,1.5874182372492986,8.514362968624484,194.4619421317644,1224.1435068765995,89.34599479606506,256.6885108812032
30.25874152869423,1.7568237861923799,7.824795422217128,228.4862412739646,1274.8290932183568,90.64350891529389,269.7381316476427
30.941351939329074,1.99000610535274,7.719097939475233,237.47344802036565,1230.3830206731013,93.60955081370606,261.6622913951799
31.053377066225476,1.864012317988552,8.240557465899595,226.75667621511522,1240.9886061081054,91.17910221346777,271.6406365986964
29.697832923917982,2.007175799505353,8.846224735476987,233.2900659230691,1210.701919180477,91.69975701086796,255.2976800575572
23.464341648034754,1.5858974377126411,6.087505279352959,204.71819998041104,1153.2203497996327,86.4521637427088,238.49078584014757
24.95305639453215,1.4636452260300041,6.775915234412307,211.92627757560982,1163.1254220621802,84.07473730358097,241.70841687671611
30.276206524891407,1.6043099357941137,6.788228842821739,198.1732854289596,1211.1246741573223,84.74327896314837,256.49561599500487
24.75254882851721,1.3639170595511527,5.5070652931216175,182.7259945594138,1036.9796872676725,79.40963728868198,231.2153408236928
30.73564261982133,1.9484424265735731,7.130949611284182,237.34885708990555,1263.8391845132894,91.8798527073812,261.2017544009415
31.824168449356648,1.8743479675192278,7.221661856426425,216.0465517856323,1279.4388164657341,91.45088371967812,263.55388663235
27.622390346251667,1.725180977461068,6.878077812317068,218.95120815840966,1171.856506886378,87.24803443324267,251.11167272125206
27.318198979851033,1.709284055754346,8.339250759121848,213.02603164100688,1267.1619009329097,94.27633234110866,272.21116892317775
28.451312106316564,1.8503918499884875,7.040345794714067,213.84932308410586,1205.000594146868,87.43275499268798,247.69594741615012
25.844162387757297,1.7476318613018065,6.746727439209301,208.1543887970469,1181.7114919799023,83.30652976064978,244.12983142221486
32.791460635602185,1.8525979558959325,8.85074966847915,234.55226788337256,1250.0603871215308,94.91969275535915,255.14596930499886
31.00578712403417,1.873202561796361,7.375034924607895,231.6460558568981,1211.28183620455,90.34683749327529,256.77854369984726
28.291063667267604,1.825601945069478,7.548210720771117,220.53859657255103,1209.1865908021127,88.2153895684482,249.62816266674835
32.86617809714543,2.1241018241718317,8.51789663389045,231.78782056519927,1359.5011435384934,96.7892772965549,277.7190043968641
25.637146715885375,1.4353002819086944,6.122877046972844,212.83427574653308,1128.3574559476313,82.3411305726413,240.09167271779728
35.8963564061609,2.0672766224541497,8.653809934490667,242.31352836368077,1344.0359795642403,99.39592744848595,272.51064683625464
27.623187664400124,2.0421038418242112,7.902967002098429,218.99584840397628,1242.8984650381096,96.34826359750588,264.1420097523128
26.081708454563547,1.9256674687568225,7.426033091051347,212.5720654478744,1270.4924976382456,92.94678470315759,273.11494540650637
25.53487045663264,1.3684369404304435,5.352059927605314,190.53331276365824,1120.076403103479,83.81751147955484,234.16659170609603
26.468371363481776,1.545549596710737,6.681298527491545,196.99716797929142,1159.0416561499515,83.52087627993367,251.22252043136044
25.451861366583294,1.7106757958688137,6.027295811442385,199.20214641314067,1110.7980238621008,80.9640258996524,245.70388002642716
28.56707357375979,1.6920618453184277,7.8742085162215565,207.91372417517886,1208.4264354909078,84.32984081419387,261.81165629556335
35.62102120869264,2.064378290404244,8.77699094828163,228.77260232902012,1286.3218747329233,94.66512302565374,262.39807999156255
23.89709547451285,1.7636040635954555,6.489525735091966,205.5655797447185,1195.8423413674213,83.08784038106943,240.99573104203486
33.82533215286845,1.7006483339462735,7.472330554682458,209.55784183926156,1177.0722703783188,82.83601623237823,240.89411636719632
27.987780248973667,1.9222642760850046,8.178279048858403,225.3558241700096,1219.0516870147314,93.929214146728,272.90898058813116
26.324362780679035,1.7667552436767089,7.56513508804894,231.9862338177361,1235.1109588084676,85.92295189925326,261.94954524453874
31.239108809132112,1.9184914611266177,7.385534517305969,208.06556606271508,1156.6366806340816,86.75406195012242,240.02190608460077
31.215739066466377,1.5981509669577212,7.928797436017534,207.28853420731446,1157.779189697242,87.48056207380327,246.662196753051
32.985576016852654,1.947490978642505,7.979337129749262,241.53423992201022,1296.0387537030101,97.66789212786607,277.1814390048542
25.27070709648937,1.743453314111806,6.969734263939885,212.96835874229504,1266.600805224086,96.34836482293363,264.9925016325756
29.75823440795401,1.953329165604113,7.163678018088727,217.44964782221226,1239.4877713313278,90.77636032608122,260.2131033510775
29.395254143652622,1.513103561028595,7.464807388703432,215.96513741359396,1292.467995938896,93.2042519985643,263.90297055822447
34.29781701244913,2.024123033794746,7.975051500453417,221.92876464220765,1281.8902511429733,95.19253003117176,269.22264092501644
32.637698108817446,2.064218134320339,9.106432112908143,220.07957520504755,1254.0126160112911,96.5236095753909,261.564250773765
36.2006428025465,2.0747333584177565,9.839829928599382,242.24758298936325,1320.1628129479168,96.37701882144525,287.21355505632096
32.49240913417612,1.8303542701128912,8.369624418976205,230.5869484184237,1311.1649098208877,99.7994204695815,272.09152170689947
28.10688605048922,1.9289672296128573,8.413117730699344,224.92431229796247,1367.5944039371157,97.606322966275,277.6596937150688
28.84890654049839,2.039254871596482,8.536700567112305,236.79520817094345,1303.7942593820321,94.59710292681646,266.7778110803333
33.7119993622246,2.0867314934593297,8.480423713888603,238.07168354031919,1341.1732585499801,100.12944007194221,279.1035207253954
28.47949932036518,1.748437510468757,8.020276711819669,208.9482840347679,1239.4972153885103,90.36707554958417,251.18612618422992
21.736392121323377,1.5015911155543211,5.936080256780546,194.3385462207448,1200.4087830009141,82.6581865532845,243.30457124305832
43.045646824943006,2.4528253931855244,11.033291805653906,254.89258733775944,1323.3364038758025,102.92329426092611,294.5986025392929
32.51973655536826,2.0409401872162003,7.408727663539554,222.13180815961607,1246.5049392030849,92.0826554190651,263.8847867930562
22.290352354807535,1.1381764456947319,5.642257306325542,183.0732618936074,1085.6217777486852,78.41777404836857,224.70464773751488
34.5254908071724,1.8460188345323885,9.788084900742025,249.78522041083258,1360.9463241779679,99.95722139979044,289.7360749204347
33.59930801156665,2.082657777691966,10.293674108220117,236.85354218679583,1283.3462543470546,101.38126169069473,271.87115963623495
24.44722048808703,1.4203743057457123,6.635842794768148,207.7017571273803,1149.3994874152581,84.6797290225923,244.86488685649147
27.037954071135648,1.812113977619148,6.742729196390928,214.42500391079253,1208.6748202945448,89.79357137290044,251.4585495431088
25.43390543441975,1.4882792867358785,6.348437461400915,207.20720757097257,1192.8849569440144,87.40228825866936,247.52325740283092
56.71634610714579,2.837933381730939,13.168458030334754,326.00657627742214,1602.7208434032473,115.66452821318194,337.1415895126309
26.957838807684322,1.6807533622063209,6.998853515446498,207.5124445616541,1179.998033594416,91.28476925588473,245.3553891494201
