0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
32.95930121536147,1.773827143827716,7.5403634915321875,212.8743064351157,1231.064329878529,85.4502349542656,251.88537682505557
37.39121319138174,2.5310647691921533,9.486153819900325,264.31743212738616,1316.6822044468122,100.15628262376255,283.3118676402216
25.203273522967397,1.5017950061661862,6.208789720509712,197.35114316244568,1080.4057356251774,82.32217481508268,222.79868811024159
29.47887777887001,1.6704002116983365,6.996090819525983,219.1846751211349,1236.3590003372578,93.66487197017103,268.8131431436696
20.96015915785115,1.3893501011767013,6.004974720010343,183.0311440316947,1090.2658184172788,84.84388084457004,241.82203940156327
22.513934269659423,1.7797139669217648,6.768246099843485,221.24465819743966,1217.2692978530897,89.56536168821107,254.30372715137617
31.684442349823673,2.025160080045529,7.107283199718574,223.0320370739102,1272.7281309555365,93.77567557241632,264.97811300388645
24.208385975039302,1.4938170035898728,6.279666528331572,203.6587011108608,1246.1722665229993,91.44971431388024,258.8594581554434
28.728898743871802,1.6473565355620048,7.427498409808106,217.728718018812,1183.2174431169858,93.33368428430511,245.7759759990169
19.817772832807105,1.3157483946922606,5.6452518372974625,186.76608283474116,1120.5700093904313,81.537854663757,229.48166403974375
29.011000061395396,1.7226084495966254,7.429691539900357,203.7279904769973,1133.9288295939168,86.53933063186582,236.49119350014203
34.65229159864798,1.9488758514382463,8.666498984575497,220.5841969826956,1293.5464326264412,95.2276523755977,278.57438822674294
32.988945958418206,2.0652457534978494,9.363435681851781,253.60358601313203,1357.715630901579,98.77340107080097,286.2169014472351
34.74816540872333,1.783467768498838,7.6660341919020025,224.94354416356825,1242.3981908534047,96.2688816598339,260.14588414040406
26.297359391199517,1.6975469864641015,7.425223016175415,214.82859210956602,1256.5456052721352,90.97923842394772,245.26849640502112
33.91786396504088,2.1094324356877876,7.378305669827068,233.3579233518161,1359.9481759152118,99.58696578765516,277.1951287165276
25.087556623047252,1.548317475652157,5.638785489514633,206.11291210114166,1080.6740784369792,82.08544190718872,240.23505818536333
28.8667376226574,1.5988581009031981,6.393425346355212,214.79548623496527,1137.9122172358498,82.02765333049126,243.85998733974583
29.908944387204194,1.7007466520041197,6.692874839386185,211.3686714742302,1161.1601987108245,85.64877745825369,240.82578778896087
23.253791474898208,1.3716943336383236,5.999853193631424,193.56084620933967,1100.05880656168,85.34784891976548,241.03413328935287
27.79247423685384,1.5148296487921917,7.114957529837088,195.4142322718533,1161.9218593000767,84.41742515732363,243.57902920215253
31.110285612791156,1.8860147212584404,7.621469724499539,210.99984852273,1274.8995678017131,91.32072159419644,265.75022202890597
26.34865244290407,1.8393896931668523,7.274743812337174,208.36656879465409,1285.683170521701,92.60591021471252,265.1936455839657
24.47584148677866,1.5465952955435103,6.516788621509774,203.9172537313317,1241.9593732093686,86.16057419236652,245.4613869081521
28.256870595709323,1.4898061644171086,7.7870887707333925,219.3370239359392,1192.0358057689048,87.07576453298465,248.49012934817733
32.824329955461195,1.7187909339339518,8.100655521068209,238.11743665348118,1328.1087064245025,100.29791895983558,278.0329888013753
28.185876616836268,1.4501963161102374,6.194201555417097,201.49830418287695,1146.0843036757783,84.05909348261456,245.1005872466119
29.410709164651397,1.6410091121580679,6.491264863989008,211.8545128582187,1213.5131415191527,85.45466054286325,242.37856897962686
29.332733685201283,1.6990128496136385,6.662892973174071,204.0265512753552,1258.8372324097709,91.89810551472068,257.17295676510173
38.850555551415596,2.1435117266087986,9.853354293309911,262.67826564288913,1411.5883232099736,104.84923491084886,299.08623247753906
25.147664789073026,1.700733097210391,8.035601588799363,222.2533247613598,1214.681380730709,89.25072422331378,263.31039300439176
26.2748694214996,1.5066513558415662,6.619088573239961,207.0495562743317,1171.704186648459,86.16505012235369,247.87240165055195
23.365970662870172,1.7875275496410106,6.71860094532274,218.9046720277967,1164.4231722897894,86.6294862333414,242.78300774330083
27.817173336066435,1.6673825430385185,6.813946557926052,210.08558310220934,1228.499617812469,93.83376323092591,248.8350332698626
19.70238638154737,1.239419741613904,4.7982522887785155,163.35176520665604,1037.6141691783946,75.35510698378978,204.81339182616227
29.10981243594219,1.8669829555133457,7.710892508564376,232.4065858466585,1303.4498290137212,94.1463678471118,277.96289192796166
18.9733102273338,0.9917755802234214,5.131105845392356,190.7602590487299,1040.6957256019662,80.07905722644428,222.89505586726744
23.4972933776594,1.453756334071138,6.866691054443948,216.48313279132387,1165.651395780217,88.9489731317668,249.20100368024447
29.475834823777408,1.999677888341539,8.24349781175471,230.7711434963167,1232.6254248313671,92.22620346941073,261.4525990263663
24.087992032330153,1.714783624244741,7.411939658751554,212.88109380269063,1213.4266978234573,90.50661432363124,256.3399630746804
35.76144875042913,2.121430172530584,9.501861814034154,247.21385215180538,1367.7287741869613,98.32286424605387,276.9969349285713
29.77631360485571,1.834808738919257,7.586313543285332,203.35394684822322,1236.7978489488623,86.56008347056257,250.7221132025407
25.873146901538743,1.9578478139506326,7.396716928392532,217.24947936811338,1161.2571061608892,86.83990399753827,251.12439142507472
28.670493931200873,1.6605096968260409,8.025120713758943,207.32740511539978,1250.0091618001695,92.13959396786744,263.42246075957104
25.414668501679103,1.537214463838789,7.4813902925107785,211.39698028185515,1164.2803043823342,86.66122946930213,232.04068505563225
28.34811264002026,1.8033841800220474,6.346574924271979,225.13068830607497,1195.3353294682786,88.35282878565143,254.3972120192251
29.51057117857628,1.8528828642928181,7.345947451619359,225.96038571412848,1268.8159154391617,90.33022891683089,273.315801572685
24.39988271586771,1.5301278756031842,6.017105457703236,208.60350783022082,1106.602905044357,84.01379178368116,242.46535212687607
30.51540967822338,2.0018502797141595,9.310588188939114,227.08672924801334,1281.369085798334,96.60416651308485,261.50392451449085
31.683000970878204,1.7187653218621737,7.106160997104681,227.5619209632879,1288.622852279833,94.68548349867508,261.0374170528442
22.9024067065261,1.6425888994061184,6.751164463081103,209.04660128515238,1183.9760374432592,89.42656414134038,241.5498443519729
30.991079251194854,2.205446227905387,9.391352669836532,225.81253502145975,1318.8087589159315,97.69519131542036,274.1998226412505
26.8518157108298,1.6645892395168667,6.716141516997022,207.10082576222038,1159.835279428101,86.29327660043495,250.20679583905817
28.371018150657747,1.6164078267735156,6.218702673510645,201.57897923241956,1179.7536605528762,89.83937925459479,245.3255789219249
24.755146326520403,1.3689817118756222,7.0081037809031015,202.94832374191452,1167.1319813466619,84.78208037127561,231.43205044799
29.074896115988768,1.6104028217919366,7.838900328240539,215.04545249674624,1186.7135992776587,86.42620837149344,265.25002006344766
33.629517102494276,1.9747866414344342,7.911158359062811,229.07917520999868,1229.150621225233,95.4691044186386,264.8215038945389
31.059600160154993,1.9671042463840296,8.268899604117376,230.15684140014864,1332.2756593499178,96.00527456834186,267.6475628489716
26.94807180706114,1.7555033386741556,7.495686390663483,215.7890821500831,1237.1210821743261,90.66078646574105,256.60701348655715
35.08767370812683,2.1523765288247523,8.735851666771197,244.4036241995913,1264.3835762111228,93.48336378621981,269.02733141196995
19.483034554946336,1.3299134733536002,5.848238222610276,181.81204567949266,1081.1162409627705,80.81038620699023,221.45812140826771
29.96845630894296,1.6472821265137016,8.999904900993648,224.8604474706602,1280.1824018647665,96.1256536435326,277.10481754094076
26.41219964811885,1.5743384869008883,6.312337952948134,206.59393179761116,1185.6744744183393,88.17704998430418,257.68013470764134
28.27739549282604,1.5845971848966494,6.513444965939816,203.32613177854105,1157.6355769701893,88.013736409594,247.32832301090318
29.21192967524167,1.826938940373257,7.463795898392735,226.20489989781709,1196.3808465207894,87.25597758359652,246.1324420597338
31.437584417327937,1.7631415222136215,7.116667671605423,216.3057913845377,1216.6402262835688,94.35446808788595,256.64080490690355
27.228300922834208,1.6988707475670046,8.644904070478505,210.28987943834102,1278.7632807133673,88.97232657363735,264.6198075143796
34.5389781646931,1.6357236936350779,6.730921334753573,220.6812007785224,1272.0826532694682,94.21418695732405,265.6691242280633
29.90763759449823,1.9861942645259258,7.551751391299436,215.6857885919079,1171.4331300408046,90.32669027296494,258.3437286835499
20.267452258310655,1.2353521357656052,5.098176481743042,187.27354702916952,1089.2486899330777,78.25111146593845,218.91158523586796
25.399533123752036,1.597974717176288,6.895008197883841,206.1615433341721,1114.4116819867686,81.47441559620972,238.69894128735032
32.19598723395935,1.613636978365484,7.172940199307557,220.07151418068332,1180.750992886985,85.3518448959802,243.53681364278145
26.73130960728446,1.903528321238202,7.813127085176336,235.37184237808071,1282.2738060302447,93.64559686541675,253.86691720165842
21.697255792065118,1.3567921194777584,5.2759334313934945,189.0911154509453,1104.1110423014613,83.1619725399183,232.72772429947062
30.317730413459927,2.0517846609718315,7.8664784531640475,220.02186791817806,1251.9265535995366,94.05364857522036,265.4006857481061
34.917168702831056,2.0213251389815494,9.156525275657001,237.66414831686075,1240.108201741592,90.9453784072752,265.595521630367
28.243339681231003,1.8770672203409593,8.304562700926427,223.36948993994133,1238.967881762058,86.49464638259646,242.10379496915925
29.869453309005234,1.550718352940303,6.3029199876373525,210.18051559032205,1141.0659466271595,87.41476501882306,242.260248194302
26.420601020329133,1.5364771520481697,6.5873797255031254,204.39032171254894,1215.8383421201,84.68852122015485,251.36369641932947
35.17832265048024,2.0527797997119213,9.232857759313193,229.0633604758249,1298.0321447100987,94.6703510054868,264.4023826462068
