0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
28.944991242995673,1.8254323542105033,8.341644977046768,217.50414884220697,1234.2449865395824,93.33816039713379,261.5973859464739
29.589280872986865,2.1286875675148718,6.962033483215339,237.7304877951231,1286.21533548798,90.36453500202936,256.0248444619928
27.021366675969055,1.6611757532625573,6.933749764851196,205.2101237406045,1231.9104892102123,89.28409076675587,256.0198727729905
25.4264945189251,1.5085305888107692,6.861394175418495,212.95197764008836,1198.7276109564493,90.6561471256397,252.4803788028574
32.48415836896676,2.2034865448482366,9.159643831401727,237.04707298832022,1290.429970594199,96.30508614169992,280.75651887663247
31.974866893096934,1.8128964283162845,6.752865036881987,235.82217527933702,1147.6213648540954,85.08458901111317,250.9077767479769
29.672068811071977,1.8447712396893088,7.630813354284729,213.84878765510737,1129.8919567956323,84.06613008487318,239.62425985551536
35.33227660641926,2.3455586252511074,9.412845535506593,237.94235424258616,1287.8568023778685,91.24462508927094,264.1297030256504
31.679002545004355,1.8652906526923974,7.7445371421485865,235.8770625991226,1244.8513367082824,96.13777610969281,252.1594673917133
28.37554244559927,1.8367854960603935,7.192872599308675,220.67292466747523,1207.7678147775582,91.72628051971643,253.61105051887907
26.3633010488391,1.4000687183488352,6.001202618680961,201.3478218944107,1202.1816231890014,88.96759874686323,243.39008194600612
36.8616477805292,1.8786732911243107,9.617077783442129,249.36260122653078,1330.9231410267557,97.21142698728296,289.96636546773766
17.047050382281068,1.205619100644309,5.156569256782416,195.69355225040223,1110.7222086576883,79.81062947711939,230.00085436540175
33.699485732215535,1.9515744314277346,7.829396997190369,228.49815080213037,1233.229976045455,93.31136138708175,251.0494236117595
31.7961778151084,1.9852396946136193,8.235340786284485,232.1067296202588,1266.6040141682604,93.31228658110271,264.8459084743324
23.75069182015791,1.4761789134635543,6.392050800443571,188.3868273613225,1118.9916537061738,84.14674014163549,222.71223975595206
26.011096096994187,1.3921816750195384,6.296893588792297,194.1086730691645,1081.634724259221,85.78849929538751,237.6690020033614
24.338822947020837,1.5678681088810886,6.16733982999566,191.1821974826693,1083.432032167205,80.59743670320078,221.47512811491066
32.14648787942661,1.8660251182735426,8.056608127626482,220.8216712880126,1295.7109427967832,93.5141898969096,274.6065590878805
37.49036854732518,2.0181613291713854,8.598818660653414,241.0707101268213,1304.647067186354,96.97542507842675,276.04295050558187
22.95772203391527,1.4632952031650646,6.460395217385283,190.30602802053878,1118.3723011557022,82.83852143781927,233.29774224977214
28.259758917156798,1.6416914329379322,5.9709173072789445,211.87425977101714,1200.3507243946096,83.10659607498953,250.85675159895135
28.288998222056513,1.8184854133373898,7.579149276203922,220.29595450102974,1270.7091254804413,92.7814129553944,259.81595471318207
30.091922507520575,1.9478637936815137,8.112417958274287,222.37700409200662,1186.1886224226866,88.26651233879169,247.8104097831235
33.21994546124058,2.078111487757081,7.946508277086843,246.11917670839134,1276.170232060148,92.02514618960006,263.105322769433
26.426551864580297,1.7926990916881738,7.085539916432128,222.05636396827495,1215.2894423322114,87.94594989827283,257.7112418310405
19.253135144387034,1.1735798412315253,4.674648627936552,196.40855418597206,1082.1095310773674,81.81413150766275,221.8592546817156
28.392482875364397,1.8578221550775853,8.72486832747329,235.09000200323703,1311.9144264853185,93.69535301250542,281.57197802296145
25.76328875568445,1.562519023049833,5.252096237778124,207.14419578778015,1114.6706650308658,82.58501006576489,243.15851112337026
27.093639472331123,1.682679646823917,7.541025545901327,215.81220721192014,1224.216923514521,86.58145652145858,231.955778324717
35.55201482828924,2.23381360558302,9.11423414782598,251.30708960090735,1323.9070153836192,93.85836477630349,265.0426128128518
20.70446801464564,1.2206976137308376,5.948788384200437,186.15376578405107,1105.52475418524,80.78150497991548,231.65893018497283
24.759712898475996,1.7409825200568732,7.267367487567899,199.7758488004566,1132.256976067253,87.85209829270126,243.19292825082653
25.85749332821016,1.7807934008881157,7.239874790916953,192.52513107538326,1171.4996138443353,84.11869287600064,234.16635005174447
25.46343734544046,1.754571951972131,5.91166588369875,211.31127097898346,1224.163394008737,85.70071069535322,242.8973285870693
29.76583931315245,1.7071832845895434,7.376110289274777,210.9833979659001,1249.25199801444,90.23115255906004,253.71870099148447
40.54932115477813,2.2524296336225866,8.751723270673203,248.87351708677653,1330.3623798157626,101.7106560946117,285.2332492546366
27.913417801148846,1.5535668179763618,6.622910917226305,198.66257540081162,1189.3227640319474,85.48692245567027,253.96002116674907
28.437339712352955,1.8208557024095495,7.722161978140368,218.08941143203145,1187.6515720116013,93.27373345225121,261.16389956443004
28.197304812758116,1.7022750249254763,7.4741288605573635,217.94256369629423,1260.766932964799,94.99297780873465,263.7432681058174
22.506694663017132,1.6590547391016808,6.896267492256273,214.95366209561521,1187.1036395232154,89.42638500036439,267.0765271545965
24.19363595483897,1.4140191909907032,6.078262764132446,198.37547034999315,1130.278473299539,81.75626047317553,229.11795861004921
28.555010552003008,1.926188795502909,7.958126016640105,220.7370961331922,1304.836411268404,94.47265437878386,263.2183427079216
32.29459231333989,1.8692725872594482,7.822463531010344,222.44409476956076,1256.4032170229555,97.01644327751525,268.6385375362942
23.86694996123321,1.3106853798643339,4.2050860635223195,199.15579060270085,1151.942406541149,80.62681573156615,249.8558927941923
24.92473582250062,1.4106997607257163,6.384082776039766,202.41325470853255,1094.28993078287,80.91010343759395,237.4386542177347
30.343521635811292,1.700118085254139,7.841879160272876,215.36221358569065,1144.0448730539663,89.79455954855477,259.97313324942814
29.714351128392526,1.5177283332780531,7.694051210193621,201.32542913782416,1170.3744591005336,87.62111856517421,257.02804333527774
