0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
30.989761527792123,1.7363588726458787,6.983199805999533,200.2181454561556,1183.6112867791653,92.23856441822355,264.2929328799373
29.927124265884835,2.0294438196499747,8.337570187302235,232.98038074415493,1276.4452907051798,93.35165361386571,253.60039220250343
29.123251935420704,1.7978412459480793,7.933015701195808,206.25702621084227,1155.1274961993229,87.69285432463006,248.84043996037983
31.240893466989974,2.166180316819873,8.345204696220865,223.66322582652722,1315.4236524867606,97.41457302417608,279.8155073870075
24.66455929392432,1.757693278115991,7.605085341327051,218.49494368509914,1175.734849810941,87.49592996396642,252.1919554616863
35.57430927953066,2.2349639912700714,8.997932994631999,237.2588622810532,1358.727124370108,96.03120601384279,276.6565400251911
30.1408952927301,1.95532098519927,8.232620144242127,212.6575512488991,1297.9297264696177,95.23372468326518,270.064290187593
32.34936315277865,1.89507229446233,7.067306616110959,220.4453445966845,1308.1259819243273,92.2320979321284,253.86236238525498
21.875223857283537,1.4061675885167595,5.924723633823165,190.11941725347756,1192.4130414426481,87.56633943896593,253.94296844823003
28.07487493545413,1.7598089949749818,6.728144816993821,204.12885885642913,1190.0363419134737,88.62162983633046,242.78847527588886
34.735898657844096,1.8763336919427698,8.232023725527217,225.44564221565375,1251.6988888869803,91.4687537439514,254.97369842397234
29.370786899227422,1.7115349740168946,6.798056912819421,218.69574286985062,1192.5307742687414,89.37197790614675,245.0321509678109
27.6187672796052,1.734553565694743,7.523896603752851,222.8340049028092,1202.1200530784743,92.22552539718781,259.77036459850024
24.63573429609796,1.7133300622811194,7.251011676705662,211.9412987372166,1184.6898584590574,88.48405985881294,249.0067443784399
35.30325091465425,2.0292291251421415,8.998289825821214,232.36886585612018,1344.2102277556417,95.71182112142935,281.80562999162635
26.36732412533585,1.762704192131365,7.171769303767706,201.53455720465513,1091.8620320712002,88.9524972405421,233.52132854735703
26.80295784509308,1.7229077177084853,7.510935349641654,211.31939414411812,1257.4448481199847,89.06673467908726,259.480151365733
34.9591797757161,2.121748151694064,8.778940140164673,239.55246377683528,1342.14997335302,93.4499571140866,264.91624967240284
26.478282441758743,1.7364749847199656,7.581600277732746,197.50115123085047,1190.4413204283333,85.79176714467815,254.56148786590094
26.99540926939327,1.751956822046139,6.897741837417124,210.02480170262606,1187.505646297285,87.79028763556478,251.57995142453186
26.583190484631867,1.778453662370689,6.814883042293128,215.41954039210543,1257.2388953304644,88.2763916137014,260.13445986114914
24.915780064950003,1.2858953231337398,6.013427329421525,199.5579168142235,1068.1461872157543,77.37393826303719,227.33450484212443
31.732210945539173,1.910421010867386,7.199455419770203,221.51893404697432,1202.181677450676,89.21920355493864,258.8041309521081
32.64069118217244,2.4083062004145774,8.60078431299192,234.57272872793038,1305.2405915026973,96.6437902507616,275.6700605440177
29.04649283815426,1.6427519476851564,7.988180703660174,218.99203915849552,1197.981632350946,94.18801895637539,254.22686527874447
31.784100823549142,2.0026563572136054,9.04278864514663,247.1266479376249,1332.950235719045,96.67615419887852,256.49976115963585
35.84692444104816,2.070113322512172,9.001936075560172,239.93080394363207,1311.8698462920895,96.47993337137436,265.7944685445765
37.5149991283672,1.9531936148391003,9.89800384433735,235.1745608099217,1331.6499922681057,95.93469551999583,281.4825409726183
27.77581839489671,1.5137785296274842,6.845283624342043,218.1758136302562,1188.063304043865,84.56804047318136,248.71144535072892
25.897933885627268,1.361324637018507,6.3192933542967795,205.2838162580796,1122.0505701695793,81.58164579150579,231.0297961419143
26.6083943820147,2.132146630069866,6.9502719752259265,235.02007199048177,1264.6573491855595,92.11883176878047,250.21731027953416
26.16759448810784,1.6384908240829357,7.2420497144787435,203.15742603070717,1187.8513130486515,85.73476416268943,241.69991593800677
29.14719506113808,1.8684998234229377,7.200643097841447,222.4332914388354,1230.1712322047215,86.74222628247486,256.51137789664983
33.354233665887875,1.8289093729305161,8.154284101002387,212.59468746622233,1221.423948537766,88.58001787450226,256.95140157922754
22.071738765068208,1.4479029490053494,6.174010715895952,207.03961655913554,1121.7889820886135,84.82521190743971,237.51935039208274
35.52172479243941,2.058562417124803,7.076107572215021,225.48050656928066,1296.4951215923072,95.91550621426434,267.74899617082383
25.530319883249547,1.7241346155885255,7.966908269485336,203.4870082202812,1161.9541476916504,84.26465343224375,241.4967900782149
25.88144211575318,1.5315037860203986,6.321773287092579,206.543331154947,1193.0963455725466,82.99836400002,232.3810891336543
32.488902829190614,1.9354271708843187,8.055580792341313,224.385552925489,1207.726730985415,91.07524891682236,258.50974886842147
26.187931439721563,1.5262841090130181,6.846273451390653,186.96089993845132,1084.5597018840572,82.87265988734161,237.3855512212719
38.66215786484794,2.260031195350363,9.062017734020621,235.18980468133253,1307.927165622042,98.43792759589576,281.3001734604215
30.761123225654952,1.9463575599548797,8.738268957406142,229.4383866551606,1316.5488962413494,96.67892497447534,273.2971844859786
26.018570045466756,1.575570321618416,7.222650164418844,200.0398246435981,1185.5948933732698,84.91835531202568,233.8343794639583
34.467140491105305,2.4065962646275936,8.525550313336572,251.21212811989685,1309.7374440087488,101.71916557126062,283.9791539333273
38.158868842469154,2.123687934753308,8.651435209208337,226.4020788593047,1249.6067507564142,95.65214322436469,273.9681221597682
29.680276616984266,1.7936187293774875,6.71490459321721,210.18051774319756,1241.8375327231488,91.59264256523976,248.26176756570814
25.799406429277887,1.5328671620273584,6.126046949496326,220.6394666693675,1194.079502571548,90.2840306961341,233.2251587622084
36.46800265985366,1.97773401847776,8.697058261024843,258.7447151498733,1359.7445031117013,96.5980445322392,279.31771227603434
33.74166686498875,1.7643318860241366,8.584102162954272,232.74116610989088,1257.844956929693,87.72689060428044,266.83147337097563
27.418801246625016,1.585996008388927,6.698041180583149,210.79564877987988,1201.2025914589544,92.16203076694708,257.3172274462488
26.688072295133058,1.7718370054180155,7.611120738308325,205.02950409180008,1296.5624917014536,96.74266703243696,267.4052408786252
28.82361381623879,1.8240220448338857,8.353492872116393,213.18812782573053,1189.7863654522544,89.60302656063402,250.17868631700685
25.415316792612426,1.4614113372725615,6.473516069471582,207.76256366349728,1222.6169609454396,88.57598313287855,246.80921834649922
28.680372446427107,1.997739791680358,7.86181142256128,206.38684105964757,1178.2749511003544,90.88785587369219,252.5147156364388
31.644333308650587,1.7733403350034553,8.217915348666878,221.98629521877245,1221.39525220101,91.32304047854952,256.59147964326684
27.63218843094988,1.856888711993895,6.9448560170168445,227.6366139004324,1181.3265935657553,90.0933487833664,252.37618503904622
