0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
28.053078842682087,1.597337630598899,7.356832814832075,220.11113528528574,1211.0809513202653,90.08205666480983,255.30458398286618
27.116665625339543,1.8023087730311678,6.220847805020935,198.36825368675042,1143.0226047900844,85.03484843750714,241.30997549016004
25.005601936927423,1.7363379433012103,7.236778819644998,208.7321996653805,1215.899828605357,86.5122862091475,255.14121721366232
33.89105494530159,2.033393260860797,8.920094489202377,238.19816796603587,1311.3414927599465,93.19333137929976,266.7148114998513
26.293984764050563,1.6419842081978593,6.056373415835578,193.14764691937856,1091.8967687031802,84.61758750084326,232.35073679328832
33.380128377187795,1.850723640944823,8.757068880665694,232.17030861853198,1323.1346080695328,97.45463095969188,283.80594542752647
25.128666993302023,1.7119473724963843,7.2458745150095405,216.1963059265984,1187.606128162213,85.1126867437035,249.60268269567345
30.532053939300244,1.8730516397898045,7.766165377918346,215.47645016895154,1276.6976387411887,92.75105812756841,267.1257723058397
32.02611363836086,1.6776419864774121,8.670912745403717,238.80064549546327,1272.75766980955,91.39085817085497,260.29738721365146
37.54801773789927,2.0789470395379945,8.60446349089287,251.6809108613306,1318.9313163575039,101.04380171076929,282.5347945802316
27.262681399501915,1.739757252076622,5.906145814860158,201.61034554750128,1180.0971834968038,86.35866907250723,252.58389432124858
29.14207519159545,2.040170256376484,7.407694220286648,225.13930477649447,1254.9276999634885,93.13820284025498,259.24477582265246
25.46860330137149,1.3605203445625382,5.281797024901731,194.46110893776432,1085.5145863746486,81.25362439233209,226.86375965259845
27.753763786551225,1.7530697717621475,8.079311307557191,212.9008321027819,1218.7484983796792,89.9305953475455,252.4590557121634
29.313288673793227,1.5932801911280534,6.39928922824509,207.0650214061712,1192.5874043068409,85.90683776438135,239.2045184320856
28.582049917323236,1.8146380631571803,7.149525875696377,226.28176421184986,1266.6438064404415,93.72545353081472,259.18597816488466
39.514966032325994,2.207241604251454,9.76833627240894,236.16055849397705,1402.766509609139,99.78073389353203,281.45587850188696
31.615151551923777,1.7906576232275762,8.556011378925543,225.05722920512602,1233.5366753098676,87.63502953497724,248.5828899115872
34.29654180388007,2.1177508687315902,8.315058501726424,230.72932538739676,1305.4478043536276,91.85286235313758,268.69097365734075
22.228887000784834,1.4172141726159204,6.46872569615305,187.97117448457334,1055.5974258800507,84.20153831544387,219.42663339612474
27.26333325142714,1.7187227460254066,7.264905713578785,206.37938552957297,1228.873388952622,86.67358729698209,243.0254742006688
26.256234387197686,1.6359711321730221,6.206458668651035,207.9788980599231,1199.285272367474,91.46114555883987,249.52367384288908
27.927763125070197,1.6115027859983955,7.951756336240525,213.38885126884708,1134.3561345163164,85.72838773346696,238.5874050727556
27.043621904459968,1.8632773760760328,6.706694397847478,215.09513179673925,1137.571462498647,85.88410297919079,238.29961557153894
23.092721486819997,1.3668571827367058,5.136704664338318,193.63044749681458,1114.5298616075731,82.80891093792553,228.04977572446873
33.03830039611536,1.806234552776895,7.189728348115558,217.76939932980324,1266.6458840487276,92.10594933551049,254.78956636564166
25.086500651683345,1.5730818733851464,7.0961085691874155,205.21977888139733,1128.9864327167018,82.72356677986,232.29278792893967
40.89786491040429,2.466156805034252,10.462074072689687,235.99712894024057,1409.2052535855303,97.93020624306224,280.4469651922773
36.291826004736194,2.102504376486621,9.1810410077958,244.2323719528201,1290.5434956511206,95.20985953707348,279.8394001888513
26.22152846941799,1.465797334959853,5.891500878231001,207.6989301820351,1142.0582924308549,88.1414132432375,250.10920672760957
26.902922788542735,1.850995143275286,7.487596535969517,229.20802426163627,1214.482500907945,92.31626100865346,270.18806811102723
24.95228253625806,1.5085773794547883,6.205421508620409,203.5379915086804,1022.3375320319618,76.0536307581486,231.93161557159084
24.69318088440575,1.6191606120513524,7.76443909484438,215.71663520081935,1250.4704980081035,94.64091089996953,254.61828195319828
27.288400319716363,1.6881940860803193,7.71302325417765,198.4613179824276,1144.068031445367,87.35666363844965,249.4247453518513
27.202900193504117,1.3832865579442721,6.98256702019851,208.12407246764678,1206.0550652653799,84.20503365578564,237.6782529649347
34.71773327046323,1.735473421504708,7.91082450718445,219.75371072884852,1271.7656489983867,98.71285044169694,271.1982716898648
23.19555063420904,1.4415026106684194,6.7172900426891635,215.3111920508649,1103.125572197455,85.30278682339551,230.83359155854365
25.06991503716126,1.511413898637083,6.493477847490709,190.71166552058847,1192.503570196877,89.23513979738249,248.34320419422355
33.43529209512888,2.0500227805497206,9.787090494493222,231.97583906660807,1316.404170534103,95.24652427821088,259.88486074001275
32.609434381583526,2.1375931160238806,7.639956308421941,231.08756471892812,1249.0865104473091,94.43878240439106,273.2655938259413
33.86309322190702,1.9607809187955787,7.090818193881508,224.80356040563333,1293.1711590976213,91.99527102838528,264.2334661554007
27.7187804779774,1.6018522182465358,7.250839947175483,226.1553201450981,1213.3753971349506,90.90228387268264,267.1673419824554
33.04287278534836,2.0732583979023516,7.181522297992641,223.25921171663714,1232.1230020689234,86.43969635008656,256.0728510903853
26.197311404741107,1.575456489419785,7.539581842872336,210.23013690210823,1156.9065879844716,86.08428703248829,235.7342662031261
31.430558605665183,1.4666525177513012,7.097317189830924,217.9279057639545,1248.5889231867363,89.11329308047506,265.9424318256807
26.820675866472467,1.463876239768589,6.693432571791172,217.16677165021767,1195.272753404699,90.46974753215143,252.97014163281608
27.72971432330618,1.7687711742385601,6.9340122196107865,204.9800020209747,1184.5979987366532,93.08092773075886,245.9317233655588
27.552182116395134,1.8547013915477581,7.509444901836771,202.96584811518866,1193.474770235744,87.31069395181623,253.60645008495808
19.830449950496433,1.3787810990045692,5.966263725279019,198.85244355884748,1137.7784325605392,84.28619444412094,241.60032927763424
32.602212831510684,1.611098144547419,7.696686231300754,233.48516085020486,1263.5773485703974,95.04875190960367,274.5777521696794
23.06336426322174,1.4445707666172933,5.492537788716355,202.32561098746515,1122.915903622728,80.38430130718189,236.53574951632118
24.741048723684518,1.4439006582445104,5.816519720469884,199.35290025552533,1173.1437849700228,83.86837260069662,237.5629050815616
31.261111249983053,1.8460083839396269,8.067199810684963,226.14210463492822,1311.6951648638694,97.63358862041275,269.432902418804
37.6523475216505,2.165420612198186,8.884209361221902,245.67137797480964,1324.29491355806,99.53310973496362,284.9705417442141
26.137615542014974,1.527109330291037,6.103632850269621,206.4761919069248,1151.5809732171513,85.21421903308958,244.68105306467555
27.54745387520405,1.4780546310382543,7.184579524595171,217.97327749142445,1238.8257155997933,91.69812267134765,270.49569830774215
25.09838409985472,1.6600309992601199,6.732898044066192,197.9278982375777,1230.766488941205,86.68297078168793,246.6474718977568
24.362374033262505,1.5904291653902747,7.425542279388651,204.04411235680456,1147.7316348760348,86.71869319969491,236.30690925769446
27.11486718467262,1.5558163698639786,7.255252622742011,221.0874541689035,1181.9530984802059,89.58108070809776,244.15715474719738
27.037643461711184,1.7827493244199213,7.120512646586284,224.74569688195467,1231.6732100339357,93.27102062540929,260.0130247682069
31.59601318193853,1.7723696157824855,8.427233563196905,226.720868553717,1277.9370236954014,91.28389224981996,264.1907467344718
32.02214960529868,2.040649487086607,7.974520257152894,230.6142640096559,1260.925488333495,94.16048350082801,266.23251231889765
25.730839250892885,1.690843853867712,8.372320137374212,201.2363659787839,1221.9759986382078,91.59803397964862,263.9825344552176
28.93539640427613,1.6904146809864882,6.233009792085099,201.36894105064184,1224.7078410820677,93.24784629302971,263.4297069543644
27.731653144274592,2.0552885620332053,8.109663141688701,215.32203354793987,1285.888971226851,96.06992827786657,265.2945643110796
24.94059936622498,1.3909102130500945,5.7248283109247415,209.3536652495505,1133.9136652873387,84.97523002278763,255.00107886903763
24.75724920523031,1.3210517045893295,6.290313482305376,206.68527423377174,1153.8531614795006,84.31983696226385,237.84332488795383
28.002747467004124,1.6865693909455668,7.220354225510279,214.67927243839438,1213.2039630117788,89.30163723177385,257.83802518412443
28.4867606080999,1.7390266868491395,7.509428040786747,207.0793826653619,1195.6937887872486,83.2875954733342,243.99593718473886
20.70229452463493,1.3927064408893,5.313943957960235,192.45622405983798,1121.7982604256538,82.02448796276212,225.42714263499315
36.46592586946734,1.917874296441907,9.46112893049223,218.3773846673722,1304.3038621310047,94.18596230007495,277.26693212945133
