0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
28.222594754281445,1.7176134884558445,6.9118759740627995,221.32389521270673,1194.0619133748537,87.75869286500823,235.50953568015703
26.82313108311442,2.012313481477491,8.100922215847481,224.08689064684015,1242.3264592470025,85.1063741838843,251.68887459549083
29.30804561272384,1.816689250273775,8.086805464707588,227.0750299207884,1319.4351364226052,93.84586351850417,266.3196976673799
28.014530258833826,1.7440758801637348,6.609858952587325,215.24821706827973,1181.3552561001939,88.1007002610539,255.1453672461386
33.19717314365429,1.8302907634765995,8.025109461165211,229.82474878047904,1219.2185346026602,90.84875948770977,263.9373134128499
25.157071245049266,1.7943497400021133,7.713410657448376,192.56658392475035,1176.281270838398,81.69779918511443,238.18395286776624
28.39522059267959,1.5417921187360695,6.727273073249498,208.39334410389034,1213.5632612724814,87.90198802038167,252.46520729591893
31.76976653282237,2.011996501551207,7.326009801055246,204.57582077178049,1232.926703688045,94.30782906510342,260.1110666164715
21.040668147031734,1.1988161974632918,5.513895770273252,188.7026746872538,1047.2584946525453,77.09950296286513,221.04480338179087
34.27352049336403,1.7719898759541848,9.268567775807538,231.32174876824408,1260.5312729692403,94.11981402558428,249.19898557379355
22.99651254908809,1.2394020659211378,5.765302613790686,208.5608500059951,1155.5336206816635,82.013440918409,237.67803756444042
28.312139998680177,1.692772966160891,7.8233076748100725,213.5904054329282,1207.657775283448,92.18825141664347,260.307157452977
27.102284692712118,1.5158001783612551,5.877758887734054,198.80774158840754,1144.0007814704588,80.8788870642102,233.3363405046756
23.325150693697562,1.4093874079203854,5.835368539503438,201.11786790523502,1108.1086593159803,83.60418699996941,227.44380332623265
26.77750873350438,1.6205347790250142,8.263363964799955,209.01055826639572,1189.5807460620567,94.03342873142147,271.09341212405417
32.32327215948643,1.5134008965576096,6.240384825646565,214.93136293360485,1098.4650526418654,78.27934323743305,230.7304182921346
27.726956159439155,1.9645673949109732,9.631538188749765,222.33971908182647,1232.3190242882592,91.0384644259454,254.14236405796743
34.026002966388596,1.8729832892223301,8.489781174265465,232.52322937052878,1248.8270336286605,90.78517228920713,268.33813765488304
35.56809432338226,2.2822188314254075,10.177192050114648,263.7721864468296,1393.0561986074617,96.7104124460079,280.2019732649836
31.31770717271289,1.598925318475085,8.35377591631897,225.90184965366223,1246.42837425036,90.98525356273294,262.34790587783243
25.143413707046005,1.6491600303886873,8.147712492324173,221.81738663753234,1210.1313904210185,87.16127102059622,256.8008545286442
31.56491973074645,1.7776545290551016,7.6326439961608425,215.13048900477912,1291.4798837345704,91.328406369307,275.4411688817573
26.26803846803092,1.5681506097133666,6.041586106596296,197.13277293778287,1163.5718811620823,88.58163928032671,255.86982914103794
32.43350988129509,1.8834618382435353,7.891885461566916,232.82163844142997,1184.1901384654216,91.37082142970372,260.2216131745864
24.784416391230526,1.4300305214401905,6.284342174945047,212.0601570225834,1190.3872751192112,92.245261121494,253.1695029978095
27.369034384602408,1.8134388800030168,6.2441981319558435,217.19838508483218,1178.4121034643622,88.78628110076413,251.4645894305552
22.227748342562155,1.4233337480151256,6.154286241242719,201.82123062683632,1170.2479981679487,87.24657158559783,257.2408819908515
31.713934860309113,2.1129533686163073,8.617891236575844,231.2446010260913,1306.446568914957,89.98389246425337,261.2542958785465
24.30605534536225,1.3535514022226125,6.20403740591629,203.55408184066246,1216.9011723054082,92.4925311587339,263.85848950185203
33.272550883967554,1.824580896031543,6.572443254303792,219.2232021188765,1191.830263145379,87.28055966851885,258.2167628993252
29.41865987553857,1.8305372449541932,7.2970961454792445,217.61117114698217,1161.593961893771,86.03574594581589,258.23485466725845
29.827445082159098,1.4147302408374356,6.86866550633408,211.7780947366431,1158.3669583033507,87.2344267957932,236.2439032550615
30.796586620917758,1.6741509321852859,7.278115242065933,226.7052291958885,1293.4880397926454,98.55635405183976,274.8183992986154
33.300303000266126,1.7717531941497489,8.13892919425396,237.54745310553076,1307.229451716052,93.95088605382897,260.84895349912796
29.516266513404215,1.656913282786602,7.547418012993416,210.8075120955843,1199.9608151477464,92.73855006059819,263.1059571460521
21.480192705936606,1.3797024082286682,5.4546545399505435,197.82190555178357,1098.9920430734821,79.94883212722259,239.57222778974645
33.298990660398594,1.6869872713242355,6.345821908835294,227.70003233605863,1178.3877859313545,89.1436474086369,255.53737872061342
25.747654091371306,1.5944530465693283,7.226057729099261,231.34221469509626,1136.8653816484762,85.70471623210739,243.1223906535541
26.696922968266378,1.368275818318518,6.400289666070221,204.13524743364917,1163.2464311289436,87.15109426910128,244.44433127519696
30.779996009968748,1.9106778760240057,6.278714262711116,221.66917768015585,1218.848612782993,95.86859151592242,256.8234067902768
32.72783062988175,1.6534280871384224,8.697200813110507,221.2034538869262,1198.4738741012136,88.06174818599185,251.22981214113494
24.13787509675649,1.4903024543589587,7.288236398038225,180.38445744132758,1191.4108126748329,85.3228525554591,255.89614793091684
26.472589350048295,1.7379385646641945,7.532447013572257,203.6695927892441,1247.2917073711628,88.54096689560163,252.33971275384556
25.85933020417973,1.6178342978516855,6.505721368583923,201.72150068508802,1156.270959996778,86.34290563047304,242.0632412049946
24.85334696608006,1.478226117130147,7.019786480798233,208.7274815744857,1163.1810108209395,91.71926854762125,246.06746067416358
31.462694175283875,1.7644318463844109,7.724709088764544,225.37868099361418,1264.93836451669,91.24005045003076,261.70850837443817
27.23295799193214,1.5738115276165805,7.4205735026349515,210.02448946174493,1266.0559219195407,88.39157177057403,253.550983324714
31.438664380849755,1.6312578345629052,6.8520295749570606,222.3755339137478,1194.792437156581,92.28949642640843,252.95199740375168
34.364008645702754,2.255389752662163,8.404012521107656,223.33551458113243,1421.6544116018893,99.20985567006782,283.71009954240975
27.992427508590602,1.901752651437632,6.985786374576141,231.31023663670294,1222.9426138990714,90.40243725174082,251.28788669464328
30.505370317735036,1.9779977404303086,8.152518430453915,245.15927269165527,1342.295269465469,94.42241147734336,276.86071901842723
31.688425046876805,1.6884684429666932,8.786897408200955,221.76084239914846,1254.2550528496226,90.876871558889,269.80688499254705
29.926818830896337,1.7758848644235863,6.764582019146315,217.80385763839948,1223.604831036259,91.21848466759869,260.89806337085685
36.915143315171804,2.0777041722549274,8.793411120571285,235.52626512333796,1279.167834663177,93.75947111821543,274.4175700143145
22.20836075296023,1.5701991232519599,5.706304040645295,212.7024872253838,1176.832273519018,84.82346688635111,237.91769842658553
32.864559332664236,1.7516814153865863,7.9436993965449005,218.7123411503145,1271.5314352007476,91.99978874821026,268.88442185988714
30.294337010197484,1.6622056748342189,7.6981354595888245,244.4236662154736,1173.6997222220534,89.69643982443078,260.60296689473154
31.993276014534175,1.6480586105498862,7.617591188841179,227.76928578742073,1228.4475718187746,87.33178196291797,254.21911749947822
22.810994406349568,1.6102567191363402,6.996849517196686,197.89774257803654,1126.8569689399433,87.55451516695102,231.0527682546832
29.310617948273006,1.5903866237363389,7.2983413327495406,221.49174919359632,1232.2952540835015,95.0154843721051,258.73407650795264
30.194985364868035,1.6106168321315648,7.6320458868601575,230.0447317828142,1220.8579963920943,89.75191947072989,260.1794196958128
37.410082135621316,2.0594335983444765,9.358473184385184,240.88226758368594,1293.8282968521205,95.49158426608928,278.75004242445493
23.26356297752311,1.52252678879197,6.461665271002295,192.88458467393036,1171.4817848496918,85.57358341181636,240.18794525859536
