0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
25.38957331152349,1.9110577939940696,7.735733821855894,204.285407264961,1195.030770810099,87.41538436150594,245.7028511662347
28.361150715484605,1.6280465077360768,6.539329076035857,219.08518254363997,1227.3992645592427,91.10825770204721,268.1699875601927
30.286317216862113,1.6924652480885287,7.855495502011418,208.14001895031825,1235.6270577272887,84.1682697988754,255.05505132854722
22.146371847957642,1.166134722677735,6.896097142397467,186.7427809694815,1167.3144200631948,80.01398106619091,225.1605074171544
29.012317007439272,1.9435835625818267,6.338556105519906,219.215676642354,1215.7631021064885,92.3122084981702,252.7116769847433
31.427328310151808,1.8925133088701165,7.708933633078199,218.84243015883646,1285.0895645905991,97.26579789295099,268.9976264971144
27.11431329347596,1.7562782546869813,6.788882573945101,213.89571729338562,1178.7752721835718,88.26004816582301,259.5860682525163
32.093746139994494,2.016579143911793,7.8876421797093155,237.2689772678476,1225.2072193645233,95.76026007711738,264.0447582441114
29.247701531710174,1.6185281527859219,6.96543125837002,212.714952969654,1197.9149935673354,93.2534865648132,250.86321980973372
31.558299042030782,1.9370150847328944,7.752602830690183,227.32315863625766,1272.9631217050166,96.6935617239959,260.58209123005764
31.483921391126675,1.8726071063052139,7.884018995314566,223.6978802928559,1277.6954992214194,93.82263255324222,262.1254272008547
27.1886535733227,1.5596283251250163,6.556601165969829,212.77715716751834,1170.8368980377265,87.96263647220006,263.81935500328075
30.233531329829216,1.6805431406945306,7.039840370253509,194.43724418196894,1134.4054813662308,82.84602778241654,242.59361518964965
31.25023273618002,1.7450137578858975,7.990351589458995,207.67524789004872,1264.732071949742,92.27389960170306,259.7487347107107
31.082761002080876,1.8351693343149593,7.717930707053024,220.16710517132847,1244.5119030903675,93.94220202117373,256.12540260267997
34.14474863861501,2.177298549135713,9.448168358200375,251.3360867915298,1321.6015842729141,99.86137686334942,281.51830162472913
31.102172584033546,2.037105642257348,8.114671574368533,223.70429133169907,1260.2428845010638,91.50375610423269,267.7563364370724
23.333390166831506,1.4961260073360179,5.9704060432394375,186.5420980777281,1220.7649686592565,91.36889913132678,248.19917302985206
34.87475558739407,2.1257404224740637,8.180455913051269,240.57391031501987,1302.3363433664977,97.76518424905672,277.31589389027965
33.8002407220017,2.1843554914412873,9.256510092443085,246.36896971368404,1354.1483727907612,97.86581817905436,283.0798047240633
20.882162335589197,1.438842113442551,5.950467853695395,197.47974704003283,1123.087271928083,78.54668183940714,229.62363911216326
31.60539752691869,1.7194107554929625,7.081312604622343,224.3406297731604,1160.05754664562,93.47230669376307,252.40105963440166
23.428702473371242,1.3951335664028157,6.024552091972626,207.69742810377645,1128.6177495734028,82.53738748565854,240.33749002128866
24.70167068695081,1.5521065176698168,6.683385486328976,198.4703613888109,1235.7158818957498,84.61325018560956,239.93761466138437
25.829539127525134,1.6270070142769089,7.061264845389908,206.34916082749007,1178.841469380214,86.1478287505712,251.15142947301268
26.38564883996701,1.5677063946285392,7.490730565837372,212.13212139780632,1157.8772557614407,87.76879072796818,253.25810854573146
25.90632061111758,1.5990377472675281,6.937656078659665,198.38566655029823,1143.234610119817,89.00063298660177,247.93697240904092
24.694307774323864,1.4538851634462642,5.812541377663613,199.89814737561616,1094.4147505199774,80.7208027292175,234.77041903018247
30.116441106519773,1.9704705777189275,8.045959989962087,224.76237785803167,1229.1959967376317,89.7959550615331,256.25811798132906
29.803601477754498,1.8245126864072998,6.531768605705864,212.04668675152658,1316.5506106405883,93.72939448794365,256.21041006354255
27.587798446690307,1.4581460218159557,6.550904844253518,209.0996710470969,1109.2452709376919,81.0149265090411,235.68369013786065
20.67886891477337,1.5669083255086833,6.41290770491157,207.1808426632765,1229.3967757777345,89.83367471056964,242.29700414875674
35.16703120671683,2.004584718449388,7.896842227206655,227.9507796837026,1282.3738555570455,93.79915289885483,262.8650594675996
24.712256530591336,1.5537570340576246,6.850963454732852,215.90713404282224,1239.0551492812754,87.51445368811106,247.61629182123247
23.58388906037636,1.4888064383520605,5.959280577645367,184.80761257973836,1055.5773713476349,80.78491493272239,238.24579090230378
29.122798999773487,1.611030978909126,7.299545426384385,224.73035690652821,1248.4851378374904,89.88996540572475,263.32713889926015
38.217647235705634,2.167885587771148,8.201733905031066,229.3251157486284,1306.0738026019335,99.9619229780315,268.45657113296596
22.68482825901439,1.1449899434343982,5.699791492928073,194.87460533166964,1153.3574336681781,82.44766281872015,228.46433293055074
40.65499652189811,2.1966680706975668,8.538264225620956,229.99858368394524,1304.3102396739905,97.6877473793748,276.51354906286593
29.813557075762027,1.766829020062536,7.081091673212862,242.15568606353978,1283.3933490660365,92.03815009634395,272.38558238919865
30.619098888519485,1.6958413385090305,7.540673487006834,223.59926545036362,1226.6523332565805,88.92089663089466,254.8756601067174
24.052995378181063,1.2762302439562712,6.215607857611527,196.2756473408201,1176.6864143072894,85.24344431813657,239.5003892160676
30.03688149239053,1.7350988765840483,7.578911073636531,218.43561903121287,1249.2299446191932,93.24557409583,271.8348558333433
26.53878010292508,1.4604354409515197,6.6189567349094585,215.89381612683155,1236.0662383751098,90.45736178122705,245.57515561201373
26.91917153287078,1.5777070302346226,7.570926293154084,222.9831527378096,1287.7958680962793,94.61796443046111,274.75111585846213
27.875481002008954,1.5976900340664564,7.460724075577898,213.69216642243944,1159.0049869907605,89.66433731386104,256.02903466873147
24.599801608776374,1.5821142973511575,6.632269938376507,206.7400375290229,1170.75632088369,85.19924909466057,229.2390951501014
31.283567490130643,1.9750424160489597,8.201870074980777,225.09995650522032,1308.8346952429274,96.76266103095503,281.84043207283537
20.02073021976809,1.299091874747704,4.643788147311995,195.54005933306107,1102.40399906724,76.80153232259228,228.14427568759427
20.75916826662585,1.3263341021570072,6.338713968120311,200.48827335962096,1176.6515139307444,83.48669892825106,239.2049906015711
23.52178606462293,1.5818910830771722,6.438707942619504,193.1340112740735,1131.6004168615161,90.51490278990019,233.9168540519363
31.04617082610163,1.6759193401641967,7.240144072367786,214.93793317954777,1205.9361258683646,89.85447929311952,247.41285362232878
25.886379289397837,1.728192257598273,7.065497697129445,217.00313315160952,1179.3636672846744,88.89326970833197,254.997055779552
24.47820040915239,1.499004587952494,7.3751325533940255,223.6790782493805,1197.9892236616015,87.31764323982621,248.08848046736352
35.030896238045656,2.16672276270299,8.497576627443008,236.98151994799377,1342.8914178159855,101.28004207905799,280.85451690116986
29.68065053348701,1.8761663495258702,7.323155692926036,211.61789797909515,1219.0330841199582,86.61558274286804,265.7866367389951
23.743459516649384,1.6236642720825991,6.40116438644864,209.79155216070947,1146.7238697481753,84.55901530579945,244.4803637049998
23.466210072259123,1.5505258565981628,5.935880847461521,205.56640718119064,1185.5961419676194,88.87877684016641,242.91639562026202
30.821623576241933,1.6376350069843517,8.02425312676295,215.192822726356,1199.6795775459407,87.06149655235176,251.41710959273703
