0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
22.44916971362694,1.4897785336164147,5.6372087408445,201.86353211001267,1128.5851453286075,84.98817808240008,251.59713315037317
28.228908831315383,1.571475204389447,5.7283874715363545,205.19236853269516,1295.2339890525006,87.34956493589173,265.54496872751423
28.42148875376166,1.6232204332138533,7.290292626987373,207.1453368397066,1191.054917344401,91.71360316786341,256.98256292873657
32.85751139542708,1.9586398591990837,9.487431774237377,221.0642738287888,1232.5792555200019,91.6289398957291,250.306724271486
27.42487274238172,1.6973674981036366,7.314271951766708,223.9840055731923,1228.7777044148004,91.41362960682748,256.41636774487534
23.16022268621084,1.656289972509811,6.809263339206341,209.53223715316847,1258.9324490127144,92.57924875790582,257.7241882722589
30.941093456307385,1.6089425925829288,6.883482840414424,206.6841691849832,1216.745870496217,87.65579032800841,247.95895548559602
33.23193646777074,1.609366420158488,7.490472606226252,216.33704933461092,1251.0700014137253,86.63113868526717,253.01219797871784
26.842344006801863,1.6234505247459807,7.038885547443968,217.92476607899053,1273.6587285634134,94.08938028338314,253.02398585228335
26.59096519512943,1.4798224297872256,6.6836755972841955,211.63774614855092,1170.7687410714166,84.45259549548258,250.21040432755652
29.977471587859938,1.7313567792088336,7.3002840146893995,216.68080778119963,1236.081782351924,86.2738454615251,246.97855326337606
29.27501312777378,1.824408193669955,7.765503158771539,230.92185047905244,1190.2521384304532,88.19725015840967,245.24249873924555
31.434482910206185,1.732315404760313,7.445166161193341,222.7212814846908,1219.4044762636784,90.83096244663169,254.06860727843363
22.86437695267419,1.4007324822723042,5.326226214898073,185.73847132161683,1102.596359282074,81.43289941586723,234.89880255117507
28.577890506150688,1.5912654135495408,7.663615063150411,216.69286270722142,1293.8556140483577,92.02501185984185,255.06097157659883
30.00958919565473,1.8764993506206762,8.914176567925717,233.40247141290422,1279.1719945345294,91.9554157904869,258.86676517234315
29.21453203324254,1.9839274460972982,7.5453162411477726,217.79874737686563,1212.81591153523,92.01336716294014,256.9465571982404
21.85426681732208,1.3161891499169127,5.707216056488585,195.86167967492736,1098.3630464833145,78.7572760228464,229.14527400574377
23.811702216986056,1.5994761474462917,6.828073167836274,212.13169178521085,1180.3637092954557,83.87909831610823,242.71003794976977
24.451891734633726,1.2718357810829692,5.8975596433389255,183.9843283926832,1070.3050514769975,78.28744188745962,220.62344441166053
26.23038694555952,1.4554845093770383,6.597105618299517,205.33509063392816,1176.0935516943237,89.54709908047063,241.4564828050695
27.68161176921008,1.6639020767150343,7.665042802576718,223.2268281364015,1227.6739538453871,92.2340187381406,266.944615665986
25.089269057849183,1.521488038587754,7.296275555833901,206.78226452773117,1182.9693996652122,87.74393414305318,243.75518159820265
32.11386685716354,2.222021462003228,9.373339606777046,233.00021582439783,1258.685955636971,93.04820136312505,268.22215242955616
24.884987927136084,1.651686250957031,5.83391107421194,208.10332516003288,1200.6856908744771,89.2076201214182,248.62990047268994
25.378614784017255,1.6383654471955045,6.160429671847288,218.95555628496544,1158.3944561137102,83.34519198738658,242.6375016919706
23.818776292000454,1.5547959574248762,7.004836050039033,210.46400853572013,1226.7133154130108,86.84694107439083,237.36687598954137
24.91776670709834,1.8565611298827396,8.372190387050216,220.4080224844421,1214.5359141439903,91.89778529894267,252.99659100181867
27.48850169802468,1.888905490386938,7.255213637870046,216.12097841090917,1254.3165029997765,85.90591367433092,246.15996362476383
31.444219843231792,1.931827068734402,8.262663543208731,241.33642179378285,1264.8461538892007,93.28884259426586,272.98143741388395
36.50141597431428,2.279744588441255,9.111988541100951,245.91657491458147,1385.5558241335427,97.37592334190484,277.61801135216007
28.94642204252701,1.861335580014065,7.775951214379027,229.27817063799117,1266.5223400153684,92.64041295295428,254.19952516228284
29.062795236934665,1.7352050351499846,6.65275545490833,210.09402762699486,1194.2819613740246,91.0855967862923,252.09843529991625
22.276464013666548,1.3491664045233538,6.268608625303961,209.4738238327316,1084.6118446185003,82.66083322759731,228.60126114564432
26.954802047161674,1.6684239567198789,6.48849566942587,210.3298707436376,1258.7784601871056,91.28509499917267,264.6147948206264
37.999436783021366,2.2877074086044282,8.94163799965198,257.88318957380056,1380.732655448257,98.95842308742023,270.0431710399097
21.61867247453015,1.3449465565180314,5.888332622761536,201.05583018509176,1156.0745946868628,87.39951869927229,244.08586466103912
32.75700456607785,1.7913896755552865,8.661876915897972,230.05500592378465,1258.4065773457733,91.14452905638973,260.1654623036745
29.88976226417737,1.6077217880691,6.736439261256727,223.13914658651836,1299.6729156414724,88.58738716906838,265.9847814016013
33.92164579288618,1.906837663053031,7.452572487293892,223.775611466296,1292.757283969682,90.99627782077778,264.1077721218402
35.11892119960849,2.2471644541147646,9.201556382791088,249.57258627551678,1331.6536271342404,95.3842341359018,272.5944216054787
29.489322160462397,1.5493597785297661,7.103427250467097,185.04844347970877,1141.6926895715283,86.51158900182324,242.46300058290564
23.274912084205415,1.7491004062830973,7.073649008974341,202.37965665534932,1166.1715664635633,86.42518210751433,245.97899359356285
30.939421354253575,2.2523630218946824,8.851235284872127,227.84563795910444,1309.629460348286,92.23247248015997,270.4906497470374
29.35912802303297,1.950682688262519,8.495796344893774,219.57604030841662,1243.845699861305,94.47469398489775,256.60762811441845
31.19911887592539,1.5748330088043516,5.596045570518976,208.8804522511931,1191.7588932500437,88.41504007389327,257.964384472974
32.78752206697599,1.687838994078137,7.491318381501759,206.14273023675642,1118.5370688679377,87.51367090875847,238.5254623124615
30.388386844016807,2.0738780664779313,7.0961739671609205,215.70166182325912,1278.5220792044804,92.21927226881881,266.33576865309885
21.264608461473788,1.3091744666250906,6.002864373028409,200.28647002429594,1083.5000966829627,84.98396796878828,237.17243707344596
26.217711160747342,1.706376261990137,6.5147306212175655,209.75714161003737,1152.6399179188916,88.37362996515942,239.4085733070047
23.87453064038782,1.6850982314559033,6.600326229238654,200.43530204672535,1128.0148123224717,84.57262796309563,233.7553873555909
30.703721451091102,1.9170581924431607,7.638443326435997,235.10698241600528,1224.0089541507812,91.44623898897521,262.4434549667089
24.53365741879012,1.3902727570837772,6.601438875594819,212.11599034833645,1195.808794305801,90.45401729171043,253.17099954702726
21.15101829639791,1.365133503794671,5.0721302834132365,199.92971201302257,1078.7640264974773,80.88615321624175,234.6741022432108
24.466423959374627,1.494612085928121,6.7774055681898675,199.4096280558018,1158.5757949589706,81.87799233235089,233.5377143558925
30.064663950880604,1.6749546422538113,7.082957654098091,218.69763066758128,1219.473045042498,89.09967232808127,261.9642950562879
26.142749955771755,1.433329125439659,6.505909800105514,203.5061688324586,1292.0430796209425,93.07464678998187,269.7534497399354
24.98583789730459,1.6021668937473594,6.644484815320427,178.74863149033627,1202.049092938759,85.1543981476503,246.47199949388886
29.23511837423428,1.517746242485894,7.055379676440365,204.01040272132073,1174.7852980837417,85.49968742194623,245.864284811594
29.54995233889937,1.5312324810429323,8.133626822318664,224.92962693988193,1254.5593772278382,89.33089603431385,265.2868363781107
37.619079395280345,2.397234157870208,9.054652820605837,253.07006513957407,1313.437821663471,97.9720847119549,291.3134133891969
27.29675112555649,1.7630815963394573,6.62676316955088,199.5067154263805,1165.9098388522154,85.50959738825946,235.13952890022654
30.961620199910705,1.846415632842967,7.9344415101673045,209.5500309394031,1218.8660993702583,92.10178651039124,254.46335735428448
21.205741355241383,1.3272643527438561,5.173890299454054,201.886937685483,1147.8320115235417,83.60832166344468,248.76063030008183
26.870055917958318,1.6079295794309307,6.7785924565467335,221.08622760602913,1241.9487971200683,88.30893849448552,259.43939730696115
21.479300634693352,1.3912432588877746,6.883182886491935,205.08545835028872,1180.8564517451725,86.39393021575445,248.7237949186159
27.505194804149923,1.5269528539477857,6.985249988216979,207.72390540274023,1087.2565725599975,82.35176774962594,236.52460512442855
26.83041492253239,1.6639051261651456,6.64341261630824,215.56343638050458,1235.984029441742,92.00839915840099,262.3387654895351
29.21019840931499,1.796753672457014,6.69282746540637,211.73841450743552,1256.3463724056705,93.48533653585953,267.85513215337005
26.887919963024515,1.7489369504766623,6.772350643774057,214.08618983792616,1208.2285166249096,82.97131762755696,248.56167474107735
21.237858417839572,1.497461003418396,5.427493182206569,193.57326452219547,1131.6336343148141,82.3494397861196,250.44701353111498
