0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
32.225553116949754,1.8699302317009736,8.719049201665332,234.41669990471863,1300.419170250089,95.43894444088679,263.5623710748124
29.27090097331051,1.804796503562777,7.31581225134285,221.70215685350797,1214.5937915031195,89.97186226486583,249.69339035027565
33.96453635872336,1.6952699705057872,7.5793036939183756,227.01101743260867,1335.027103066028,95.20279789880561,275.350210798586
30.208557018392494,1.9918416928658724,7.622329293885355,230.70764135474047,1268.2465640256344,95.16343517021241,249.73556997324715
25.539228389386356,1.587368566957641,7.284597830493092,213.34001628715984,1213.4101179867557,88.60149723701832,258.2146623288926
27.219770903087756,1.6765515566775944,6.078105525086115,204.86170516790855,1071.4770326447983,86.21668033220234,235.7959994416136
28.14788797679236,1.8959821072580367,6.984329203685115,216.12025407968318,1167.0996663478488,89.03764950282851,260.7243469949773
24.854185833899415,1.6367034818989055,6.032957764744102,200.84242867416228,1141.5530155317183,82.19190093865166,240.09439630160293
35.19168076591034,2.0722998643542136,9.342409074154677,241.1466559290278,1357.0505712980482,95.87926061061171,282.6159494606375
39.434260613069235,2.2410878533191356,9.325286789492282,246.83885173967352,1337.3597514934672,100.22655811852812,284.23229874457263
36.14687489334347,2.372084247800138,8.682679113228492,234.29179147253726,1322.8351101568655,98.83154618645489,278.6708564988679
23.45285544073674,1.427469643747335,6.500547655915473,196.08236403464775,1088.0875687160317,84.81981777181448,238.7040118868625
28.213638224305065,1.5171173059257175,6.091004442361594,204.40176998388992,1142.2530409955284,89.71764074406337,244.66230588892995
26.19853728826251,1.8647618594305653,6.92623213576928,221.67423981705292,1250.7699251155211,93.68381842584955,257.9349767050225
31.559455118100455,1.7508859953520033,8.169654149752967,214.98565409624794,1190.4593285616043,92.1779712233452,249.13243827696695
29.720186274088075,1.5625562188801885,7.457134386464746,211.90258423648334,1215.9711617217997,85.95053593414791,245.5376650048364
29.87150411699923,2.0107148655172398,7.053058629499924,220.8333002550005,1252.790692888007,91.29231945186136,254.20181047820344
25.043276715104607,1.7295711289430025,6.816027249330862,218.427987480718,1193.5872016115509,89.42919987243573,247.97025910832076
28.72474819912562,1.8731218691539944,6.402034279221098,227.32760951030508,1262.3163253876453,93.50604221870945,252.86849138113155
30.94161599455565,1.807082581638494,6.913051169891883,219.8436445053055,1223.0951561406885,91.27196506863065,249.93725180516878
31.354021014717837,1.7712053091111315,7.664391205389862,222.65645041435516,1228.1481443848509,94.45984309953135,251.12188560861648
26.112053096903786,1.5568100670427163,6.368796618568565,211.95899776709922,1132.644239115736,88.19258975251978,239.71283535593216
28.17172946016653,1.6226150335304956,6.843780103111814,210.55175168737134,1223.823694725622,90.96783375681287,264.4590037699453
37.309775895255214,2.4625616071517333,10.196765950552386,230.98420656695797,1396.720897437153,99.39753218510639,272.3908977910637
24.574653786161022,1.8671280079766883,7.384185991706032,215.04079442817078,1244.449948994661,92.63343919859557,259.1056556539226
31.876097704203836,2.016470823361112,8.519302897802017,220.00305003575443,1254.1445372795345,95.87726167847275,261.4857022511106
31.818831508101656,1.7011957078246784,8.203142906886908,236.38745439447035,1300.3603504631237,90.5699251525626,267.1510910877907
29.780281610848753,1.8293583494949897,8.358521300114205,213.98631264134798,1201.394368409207,86.73080600600781,251.34453153219593
24.62046036740035,1.6546464994465893,7.166311919377327,203.17101606286616,1152.5171625792946,86.05698213494867,237.85278694134297
23.769603175849294,1.5170072226597386,6.407755376573519,199.34392862080549,1227.9702005483266,87.92221782737427,258.122321582805
35.73687924579806,1.9263194554664043,8.88764886723641,244.31067692438177,1360.0296469757907,97.73831539432494,276.4487454242824
30.810801111308127,1.5947548182900875,7.614974940551864,216.3958913008915,1177.8847053536722,89.47673849411412,251.5304546598997
24.020799355484424,1.3007601966669793,6.286074974103609,203.99073558525953,1159.5828071355895,86.98415873951951,235.9329510164707
31.87216627351394,2.096976213936277,8.659677102019108,242.2180976346582,1276.86261421997,98.67776527341502,270.708891177886
33.06095119512534,1.9705530987085178,8.201072257924691,229.0411649736112,1261.8723376180646,95.65435075496976,263.5244664983072
33.83017780409218,1.7535934791551464,7.179577783709779,210.16912315622912,1235.4021701010038,89.00089119032977,257.0258780866234
27.891342805617498,1.8639170116923993,7.171379098832654,206.6742065994597,1212.3657772591573,87.70540125089794,243.29053145807322
28.927360165209556,1.6421590248121791,6.35186766741383,219.3226687889433,1176.6993901961018,88.89748760833677,252.38959133236116
31.35321446869056,1.8696688075898207,8.234323128706864,236.65574814482963,1292.0722965243965,93.28559222857143,272.6537619767334
28.046671081868105,1.93559616475709,7.375342711283729,221.43972626615516,1216.8794538982258,89.79225621151512,248.86162814685994
29.515199765898434,1.993974393779967,7.317026945823981,244.21270252321284,1286.940153255957,91.85763326183941,274.8863094288466
28.797667781895818,1.9743778480865564,8.574983526418226,223.78916184724298,1223.913088526775,90.44744546176149,255.8273636141832
41.23940771865989,2.451451667288318,10.482962875580812,255.25442852478488,1359.3840893708011,98.40308025215371,280.1456579852183
27.927660964665026,1.737876438312886,6.876133895335047,224.84845717077278,1210.1795957493714,90.80108164573258,272.35544005986895
25.730027989448644,1.7349786903471327,6.869900170916062,206.07230439529278,1208.0117265079869,88.58296359415681,239.91859705009813
31.754596936974238,1.9872578577106965,9.344529891684356,237.28762871059655,1239.3644903079373,91.59402807046601,257.32294747404666
24.799007594841342,1.5984415069577762,6.439889927547332,190.3365079211409,1202.7659434972222,83.13095781745147,236.16434849022005
31.386487218492,2.0663347109186634,8.393766994677023,237.97005488407078,1247.5255625307423,95.23651196579559,274.1341370312531
27.411539739309738,1.7510561445001018,6.989674900186215,221.7656859026751,1229.8742070163503,86.50998259380061,250.63914384765724
26.776020028554157,1.592933582649798,7.091612070838245,213.20732835933748,1190.7664568614266,88.8148693529423,263.1820790222041
21.372118040603013,1.258622675026722,5.745489996879815,183.01784501104763,1078.6273084788402,82.24024458911067,245.0543383109482
26.70316004415097,1.7182031338415737,7.268821549406655,231.39771013826302,1168.4275768912178,86.31486241852585,240.79197153376558
29.707096244832513,2.05222935981385,7.822182278247791,249.61059093301014,1315.5239297317835,99.45567190179048,268.4583352247342
24.573197495745237,1.3630387890979994,6.945812785792768,218.92804572506267,1144.73906110727,87.16846462927121,231.58478156345566
24.577528464778755,1.5783606854866836,5.801372713656283,204.21222029598005,1187.1974599592415,87.20140939414573,244.9529209867445
25.937374011770476,1.767130176141368,7.395276517640811,220.92544347165028,1263.1247340603545,89.658560435266,262.3019799033369
26.483298333399873,1.8202812446573906,7.317853776227351,227.32773742888034,1167.8451948831382,89.62339770556372,250.687238044997
33.094140527041155,1.988167642708875,7.561818670307491,228.14173407373616,1212.734425348397,87.80633600368648,253.87753611827358
22.326645133814093,1.2445998143997608,6.559249228317279,200.27717903136596,1154.5690569533463,87.69975467557303,249.24514908640217
29.78296890349226,2.0024967694012807,7.85844868941443,235.4516169913185,1298.2712738954463,93.53848184323053,271.788609450268
31.538877289894092,2.072277511258525,9.411906746860536,230.51992899482676,1346.875960202638,95.30450249440337,281.23130780290245
30.89437311773354,1.758150027407504,7.7843144400971145,219.6245298009285,1252.7036714800927,91.46031519989393,263.616429185627
32.86861660389618,1.9061381551342338,8.58713165147484,227.4376241952036,1307.8092163993308,92.34885295579797,281.10743020471136
25.90667592678392,1.7682358957222242,6.382393739575768,230.7797179682794,1268.2872706842288,91.84666933099732,250.803366259948
32.50477146252579,1.990746767129676,8.028711620925009,213.21358510926524,1297.4795679492665,98.66678311292617,279.2867300078424
30.072259844778493,1.7941539171190353,8.726135541930987,240.26535852904325,1333.427972445354,97.95074905647597,285.17440796635026
26.89288240504426,1.553995980550953,6.600212267367048,204.37412217402473,1083.6139570152034,78.12555596499284,232.52301479615917
26.209726210117037,1.590580070048325,5.733790219281593,198.26754695174546,1157.6577095376344,82.26007295256099,230.10845888754426
36.30804085500132,1.9210463454962212,8.30299376781911,223.67015436441457,1212.185715885368,92.11217964257311,260.47907637307696
26.147882324265627,1.603225230643924,7.489012078355164,209.43452560606602,1192.1168581225124,91.69096097956253,256.1436329524327
32.7170162524134,1.8662485282577514,7.791216880129102,227.57248530823466,1307.4818208725678,99.17940370490902,260.6225753342683
28.089387814441537,1.884807151758188,8.102653129209747,215.14243243391306,1282.373541063726,91.08225334158908,268.87101353819565
25.992394370523797,1.5920172058151194,6.374463985689758,214.2605188222639,1227.274999846946,86.64467991410994,251.07742770398718
26.77778434710483,1.833853323831373,7.950182198405169,221.65542142350114,1223.436658638821,92.75918107590108,248.2233335898584
27.261732713195908,1.6107509815938779,6.983854711846133,211.07325531188857,1241.6544866716888,88.64482787465184,258.22146712769387
31.49006833283538,1.4962737408088906,7.200418355780398,207.4560206533744,1216.6940197275449,92.50199078544343,259.11140526251717
