0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
28.040434833758894,1.5761934575427536,7.05723003733958,211.71721298903594,1164.3221695508505,87.17779643100587,251.32682603274196
27.140013564247194,1.4601942210581111,6.3246592208757955,198.84598043297456,1155.872214638106,88.21873555912651,232.6010880220881
22.7421851942385,1.0963916596897443,4.9640982412247325,177.7095788389136,1048.714930021441,74.94334729572164,215.56552500050887
28.22691792356097,1.6195199926890376,6.383338431948271,209.9877584549023,1162.5748846590936,88.2542631927598,250.00773320795759
23.526037652882263,1.8012186260006111,7.0063189436983375,209.7470252197274,1289.1923504392294,91.14475172562338,266.096286588957
30.965898155721305,2.031990680338358,8.472931732222355,230.15348472954585,1308.488752168629,94.55931983049152,275.91363045268974
26.627392856515186,1.4341054578048607,7.000017309928803,223.04966234401942,1156.6169980594223,84.90767898036643,243.56964884649148
33.72148340876998,1.9839859888816478,7.678617344403816,238.54485200200995,1264.352016860808,92.04170294278282,267.2826948006006
26.419921835556632,2.002744825999494,7.635925938294085,217.63225135092813,1279.4734346883813,90.60562418134818,258.26778622231217
31.548446748819263,1.6886001261943855,8.402246171109445,235.69716754869168,1230.7449675440944,89.2841962405563,271.7708951508356
28.590903577715046,1.7119491949433234,8.223189733906219,215.67824869004133,1206.8743878175908,92.10954212202967,266.39693025996513
25.259761206521603,1.7649253988484455,6.875362695838223,200.58858050779781,1190.3130264522092,84.6705548863642,238.3415601111642
24.301408280209493,1.4020047278951464,8.066363967967739,219.95191380487472,1226.9103804551205,90.5685043956963,252.06953855646353
23.352099877621168,1.7632645138321192,5.454358050049583,206.55131672811996,1122.2813696297983,84.97400468032436,236.77485386163238
23.338318783722347,1.4666038643242025,6.9201348341093505,198.89918271517587,1178.064876975686,84.590158720586,243.06783764588974
32.4754995669874,2.124420161336909,8.014131890934824,238.19281267969296,1286.8485919197967,94.46028281165893,271.3459410073727
24.628872070305174,1.4613126153823104,7.63077498897271,213.18680418815578,1198.0265183226543,86.48946726746867,242.77960621874334
29.098762810082693,1.5321746035936656,7.580681663574544,212.37114186167906,1209.684508156419,80.88031360467211,250.75608060752927
29.89166486690169,1.7570299221830064,7.804979459541893,209.71196523589467,1265.6533186943839,88.83850954433572,265.16263637127525
19.539427929936306,1.3693990246509373,5.034194462029316,189.9978407319135,1037.9483857633857,81.46847132825894,220.1198901949848
32.82249851505972,1.7966524573296743,7.449164265947372,207.10656250553643,1230.2195716006654,89.87127207659218,245.86922972090318
28.862166143616914,1.8083929906911187,8.80260557588542,234.6836700529193,1301.4797119003995,98.49115762142033,259.3672721205891
28.461358946350398,1.7259821363330679,8.424329898982732,215.1117965411776,1211.7454345688452,89.86064108955037,256.599117223493
31.52377312511799,1.9619804143374109,7.744062883103197,222.77878518751652,1247.8201546564364,89.11138028808115,254.12554496108837
28.55897226552986,1.7802376397009776,8.20482225449451,227.96689871569254,1220.1374361997698,94.2379749156183,262.2086623611672
26.0921414572899,1.6602283183548854,6.399021106588249,206.7634658167829,1183.9583073803701,86.1238129556803,255.8850957757843
25.515595613617474,1.5288512313274765,7.111005343071441,231.21148758905014,1266.9872761685745,93.50787186370665,259.9872568928809
46.69695497461822,2.8838505695542307,12.584238564956216,289.47507446061013,1459.0837578016542,106.59039093993964,309.8376085783049
29.50538543141455,1.8821778512800333,7.101576412515075,225.67178072115678,1248.5938694930512,88.07525460678987,265.0266595443186
23.13930998535814,1.3969093038296128,6.729553477091595,196.03203242612557,1198.7095087668215,89.92560320304,243.054306213551
22.40905934327669,1.5434075118247963,6.434974251722289,202.79934520539572,1200.955322436808,88.92038952382902,251.67149370277937
21.580910166824218,1.1628850030443174,6.656128992748908,197.86636692688293,1081.9229109037135,79.97084755543943,225.05431535002285
27.122278795094854,1.9296693362105128,7.658018055576811,226.26345306663362,1113.2068211599683,88.90108076395116,247.31527671204609
20.614620059610687,1.2825053310890788,6.017621842753829,195.6520695363212,1076.0982144888187,80.97283894755176,228.83794088349876
33.36388655676748,2.088270772053741,9.643603012799709,219.16481625046134,1259.1430831035816,94.05943782037043,266.59130655950565
29.169522094916523,2.062468929209532,8.507479688898512,224.83069240993623,1323.968932733297,99.79409276175039,274.21745709011526
33.82623252760045,2.0853298906644775,8.691608024259363,230.19589428316405,1300.3631385840176,94.10169518669606,258.6045324579142
28.079360177685302,1.4809682579174763,5.595608440434366,207.56841374317673,1070.415617925947,84.49950654935921,231.9035688596527
25.94534294109016,1.551249917920258,6.730935794137145,225.74419791245444,1222.8121885709502,90.24566921910737,253.95933213669565
29.248219255770323,1.5266460350511992,7.6909592868956675,206.45011710777655,1183.5784161115537,93.16472058114252,256.3621762054636
34.58577295049848,2.183402687230429,8.233476043756344,232.78003463888538,1303.4912907559544,95.57030643667726,263.7854532600855
29.632835394857334,1.6768902163909583,8.305042703380458,234.94476779582553,1245.717389075293,94.83151954670487,243.11091130234234
31.34079995412915,1.8600670889994169,8.936424667087662,222.51780049755735,1256.1541977518536,92.80580949766929,261.6052488324985
34.873762759745354,2.01589568797946,7.809186737572435,227.3146745471567,1176.051671003822,85.60580996644715,247.05986238403565
29.321905187958837,1.8375230454221825,7.92348651529239,213.82309509711607,1228.5429155110457,86.02250816616831,241.3121594992808
21.818473824934685,1.3293917329177776,5.67981573736486,185.33742379885527,1150.0664894759143,81.43583507512139,228.79164635138108
26.721946536118338,1.5615043388108263,7.044647147335412,228.81202595938518,1278.730449662673,94.22260541667286,264.6675144417082
25.926134684024333,1.4484419782782687,5.740870535672625,199.37874875741946,1096.0251267050257,82.86376202426925,226.0161928972133
25.726208518861405,1.3458321071455668,6.0828388041074435,200.8336969030613,1104.153109496179,83.52212120902787,231.91203928777963
28.362535176187723,1.789535140046271,7.596217932214002,225.14858999933037,1288.8306247287403,91.09626429558806,271.91742564418894
28.37947902186449,1.5342081613042728,7.103127750684356,193.11385848836704,1157.2829919711116,85.55526758126611,238.21214796645376
37.69797984367438,2.0916957852574884,8.649363791481395,230.72629885459477,1281.2059814640884,98.15312054511435,260.2874273594847
29.238308538126283,1.593475801388801,6.760923846933496,213.81306089995567,1173.3901259547777,84.49086487615683,237.2324478385232
28.059106634566785,1.6925268088970165,6.956286270691855,214.37396869596347,1224.6749032955852,91.24946744658293,245.37634110209552
29.233247264072297,1.4532954571827754,6.2087257079948,215.01993715357187,1197.568168415508,87.18782275387117,248.8793953243201
28.848831714566533,1.7656307435479144,6.7344483340930035,217.71292403329093,1283.1411411256915,91.90754396831932,257.7747654846582
23.652097210254563,1.5652561819320738,6.653726197634583,203.49119428865578,1218.1653627548933,88.26409321632664,254.15915216652732
32.53850024449198,1.9887813094181024,8.895302233116523,232.136586477558,1308.3612155767887,97.87784379121723,264.53755642129966
23.22147407833565,1.3806905736960646,6.328558618594865,189.11392250308614,1163.1997639653925,83.8980017176439,250.54115754666373
20.42669272472162,1.4299787676798876,6.341737434288965,181.41846180253074,1159.0996516950327,82.9638389856642,238.01838031778385
35.34977078475878,1.9653459429321276,9.612804677977064,232.76232317582216,1263.9691304653356,94.14274529198843,259.12428233894116
36.275206454021586,1.9141763624760162,8.47040695687139,239.6835180768301,1367.3313111716272,94.53462266547635,274.061464298655
25.32832087394211,1.6578633441521675,7.777260977284656,208.6002924652457,1190.6114702234313,86.62188268794563,251.75863165609243
30.793443083257184,1.8776134910884492,7.188481771383697,215.63393005500274,1201.1753979295086,86.65576794757646,255.86416083708548
23.654251249981613,1.4544788895118597,6.783564334104064,214.21201034454518,1192.457277215688,85.90990921505541,260.41576107692276
32.05657554137531,1.9356952137216834,8.025607853656517,225.58846658557508,1318.3349799663376,95.29951253038746,268.1074195270605
27.39597498601165,1.6256750728989833,7.2564925636921895,210.74010754014432,1213.3183976216374,86.99256103272954,245.7598890268605
27.197358101985788,1.7864185802829882,6.867928991826925,217.08803029049346,1239.2219021323704,89.02847145523391,240.23048562374532
32.70029228471246,2.050480238584338,9.147049278687108,241.89110964597967,1326.8931522119337,97.06787414404744,266.81247600152227
27.358982853779402,1.9610304266645529,7.273463891462939,203.1537317402719,1201.5291917277289,91.39784628021926,246.94616553921108
25.957117020839238,1.707032666038003,7.039202596471415,234.99651582605304,1244.2159401143922,92.53241215458408,263.42104178456765
20.495291795043247,1.3314875423240955,5.148630311046088,193.98103802314674,1099.0477323756834,86.70702170696929,251.93851686681032
26.814402798712365,1.7327011046737062,7.234690552697431,192.01027059778644,1191.558895416653,86.07351376761041,235.53355715742148
32.7344205287931,2.0214799759548145,8.344650247318485,237.83855157213594,1338.1028868624153,98.410549929053,292.90414253459227
32.918569455908184,1.7756425549983916,6.958313513533196,217.87061011454654,1197.099608328424,87.46932770569546,245.94122338363337
23.829628196430924,1.6377469616566005,7.262825650378674,202.45248853818714,1159.6552241257098,90.79198326408834,254.02130957251742
34.64568527454039,2.079670602614815,8.361986644230981,235.75027181777574,1211.418633485226,94.01474830663501,275.649126187288
30.26301104829914,1.4793848854929639,6.129807478263931,201.6702488614157,1108.2129744746737,82.5658001334723,243.11287283515716
25.669218309149453,1.5146484481061657,6.809563190574753,200.6073070159682,1203.3590705169822,83.88306859193781,242.52361274183536
27.257141725829737,1.5566584304936608,6.306298233180276,210.13570269119234,1175.8451600502476,85.69110786038415,236.26566172272211
30.868409201278165,1.7700745326119498,8.089562734223883,241.31395055840164,1304.859937359525,98.46839786709921,280.8517643063987
36.197589323799136,2.1434455175263447,8.118703431596673,242.9477856269654,1284.1785314315832,98.41485885692782,267.494766729649
23.861461869192524,1.414694582174052,5.793363764544163,197.7072040422667,1128.7366980093268,85.70397079381033,241.05360747646992
