0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
23.26644634721299,1.5485367173862583,6.227699887722924,214.40033680811817,1178.4404088303256,85.89130611050984,240.8688747067573
29.622090625274076,1.7089933011828244,7.379305185178247,221.32800074153596,1183.1045340795174,85.81475897635214,250.52834774512493
28.355019202648812,1.5737871464503708,6.978461692617375,198.7993769289204,1185.3015417306704,88.38212464253253,245.0384206938027
28.539398903941343,1.6637621765324515,7.537970697949645,219.43684648669142,1222.8613792793715,95.80607290858794,264.3401902565686
26.7948932482462,1.5605966972535272,7.624495536438238,219.98807423268303,1195.9163953527318,90.67542326905848,263.0004736748145
37.59749447186914,1.9549841803244532,8.599453122146192,245.8081269843488,1338.8941643151454,96.79509921048457,275.85161252562267
23.08935062249865,1.427118451366963,6.629258678700662,192.55126936233904,1153.8420335323428,87.6315531300116,233.88267475525677
26.886257093365725,1.532236618838399,6.784972211792045,205.36942655657248,1118.1349445903888,88.35494115275733,249.7547317930653
28.17407181492324,1.7903813267367303,8.289105761021471,221.55715089009556,1211.7538045256097,92.01422355081375,266.1540922098055
25.853101425206983,1.7880709808500894,6.5151664298235055,222.44717484763254,1216.8848725583655,90.43538078145714,254.96612561910976
29.817847283659074,1.6061674059892928,6.783882435298266,204.6518843371472,1190.5028861104836,87.22739631226024,251.19762395967857
29.71556995665256,1.7507501543553718,7.274422720632874,229.06398402602522,1201.5520925829699,90.17755471304751,250.94625153620277
27.770796177261015,1.7676211637573611,7.566994263654938,220.11595628578527,1249.0212176389512,89.20813178795709,262.38598810348316
34.16945777255319,1.968962779423081,8.796594247435443,235.9274927930826,1331.9188190484958,94.9499624593807,270.40076966818543
38.56197393394698,1.952308731066806,9.082739771090106,245.10758498541222,1348.3662590520762,96.86046904972162,275.78442180747834
35.38870291234801,1.9621736218575454,7.721298036424003,229.48486270779568,1341.2041124995528,99.65462756767522,291.15659811081593
28.767690012486824,1.505756715044666,7.143616083846738,207.82847272372697,1214.184087277749,89.41383597867579,243.51850475072052
29.439597880652297,2.1477227041667084,8.637366996210835,225.63567780747712,1270.828883555287,97.81593355517724,272.15593012331993
27.97566603797487,1.5485022220916034,7.097869803647556,221.71224977229994,1238.6586458439112,93.17222696488842,253.54665580131825
27.788672550911894,1.7433233177866947,7.354564041933406,216.3268088932319,1265.5353366179381,89.8899053521478,243.66801613474112
23.778441780858707,1.7134704309370636,7.698927205179702,217.81525173542963,1224.9563723082417,89.65158184523693,254.63903984316238
28.0218180249592,1.7921602410362651,6.669782235104339,212.49869068034735,1137.494562295672,86.32380507804598,246.44514023541586
25.570567248007947,1.654333801614829,6.020609419498219,215.5664099679053,1194.8045301215186,83.30266502443924,239.19258891949315
26.509678522560925,1.7153069476882483,6.805170071978588,218.66306487073413,1284.1836199552574,92.50704236438087,263.98243061875866
31.803019056601748,1.9897511150006981,8.432468654006247,225.40392334638318,1297.561903731518,95.7634751611751,272.3507032415477
37.43116033243612,1.8221908661125819,8.302317445504297,215.24642850752866,1279.7642567029588,95.36225703761524,253.44279881043468
31.45358733212622,1.778511126742371,6.982343607549515,211.5177124616616,1224.8045082729293,90.23429828640658,253.05049475653533
26.199464936088596,1.6548953095257626,6.629827024449036,214.96769078901775,1221.6024246569384,86.01039818361194,254.64519534839985
24.85941180399411,1.4671516320322495,6.790061146801212,195.65119292290692,1189.7000563520298,83.68970177518426,261.0131023952423
33.417212731486735,1.7227580339605384,8.03230148171543,229.50636826129013,1262.4992045179836,91.86474840426035,267.87460329566045
25.11334498279922,1.507084973804072,5.2635560181222045,185.09734890105673,1136.0722454390518,85.53833519710574,236.63990766034743
28.393819254271534,1.673473047905459,6.834298904228739,212.4674865654976,1200.7601495570443,88.30614222676168,248.0726427112671
34.5097205572682,2.2175185200589937,8.802423764691005,234.91370134628266,1373.9743191474588,99.16729406120501,285.89464563461763
32.29223367034067,1.948606933438343,8.778375917652788,230.89748460212525,1301.430364117363,94.66229095277356,264.33769282675445
31.716325152485556,2.003561056377927,8.455007513770347,227.83527771061722,1343.2020653358034,97.44490955767145,285.7239665199793
28.904825707771554,1.596742744347326,7.2323950181188446,232.10105229186672,1241.1274259533654,90.90088343095387,270.311701425878
31.00184562262265,1.8517552360164558,7.657403938583567,227.10082731714897,1187.6767285150597,90.88443942503356,267.0709018675797
32.23962444501908,2.095468873717623,8.331913746556925,233.16525398351234,1275.060627303872,92.14291219044345,262.1734014632605
32.92071173698281,2.0084467533006465,8.001843856908893,239.7457011567602,1314.9699407830533,102.40183610785547,281.768695181695
25.6531699646015,1.6227919738860128,5.615908532162128,201.1238075821195,1103.918396969814,83.67003548658742,230.2009507446899
26.096125796204014,1.7957355275990654,6.54769413386832,208.692941558974,1239.43088734663,93.3255716873098,266.9258912434497
33.94278351683114,1.8808601942541812,7.195598143052132,224.38003815608099,1284.0346661664848,95.80333349047451,268.6796158182173
18.593013097468795,1.378529663936307,4.636534333421126,174.36548506480895,1121.365281809586,79.54352339092185,226.84067559959345
30.566073381140797,1.8250098290179007,6.535947219989664,210.97937626840914,1203.1120556723404,91.33950220143211,256.64664236469054
33.044390462583344,2.0399385340454432,8.767466094200358,232.46173543413775,1318.385218137732,94.20584137247276,274.5731768694726
30.22865865386384,1.872134184117989,7.585371906555097,228.66852820004115,1222.6533000712818,94.65938185613443,268.5744400259759
31.56237324962432,2.151364448228385,8.070333941947817,214.68707308157846,1228.3407303987533,88.64848581801103,261.09320160253145
33.36224663035619,1.9119916000450077,8.575947350345473,227.2793587326673,1279.1651589423911,92.26818329674272,272.3167439544877
26.983495655482276,1.4309714757916725,6.546173236630636,218.12280401459776,1092.3851072209873,83.57699260159649,241.49179046439778
32.863549905333606,1.894018026785959,7.4454264223276425,232.59428060728624,1265.6269547525133,92.64041092229938,262.7720092077937
30.07239020268759,2.2131077793252856,7.698692643947619,215.45927861559576,1272.0169182555746,89.58869225064801,263.72494094187806
29.257956232049587,1.6485860419577214,8.179818716387333,230.67421415423232,1220.4469249486478,85.46092357337672,250.81181949103572
31.151208450563274,1.871170693733107,8.590401012471863,233.0454182352705,1244.1148309765745,89.91321542327319,253.4960798238149
27.13392462691139,1.442214938008569,6.486210263130353,207.3131997761999,1128.0239470001227,83.16012970596736,240.0046046488868
36.47114825203272,2.162965900227624,8.780401305433108,248.25073223838314,1314.6689872200807,97.32700319164114,284.45367202196746
28.658380051398176,1.695181940933423,8.256762015265185,225.549818191905,1222.2125007425177,84.31528657317588,245.87612232904513
28.239282095269353,1.8628329770709497,7.983923225937822,213.37584792972135,1169.2545874769992,88.671173747534,245.5081702695099
