0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
33.91024597782142,2.420742968649762,8.11940507302004,251.2948295711869,1268.0183334154121,94.87249908948684,278.7944366980713
21.304473721053533,1.2233430510250833,5.947023086381832,179.5798240330422,1083.863019788286,81.24307481793674,231.04658007519294
27.66722759449958,1.6819278643817313,7.773010613481863,205.7450637901426,1180.5781134941553,87.80022469269154,251.71488056409473
34.45943169084133,1.8639015510363015,8.503361885756025,224.91579304614115,1230.855030573712,89.61549757546756,253.0812005030426
30.41855502383687,1.6609709062086524,7.619541698212454,215.0843454815387,1207.4356900079697,88.07942278286859,256.7863724125667
38.01058769381958,2.3960024301476244,11.25643421253995,260.77434459322444,1414.8622063073267,107.05807961926709,304.619728193918
30.423405735218743,1.9156880431739518,8.155076970221478,217.65835523065883,1257.2008208553402,91.7278091958562,245.65311001925562
23.69552775362164,1.52666806791768,6.0440664914304545,183.51981860002152,1129.5844572600963,87.80207542278997,236.7017048901382
29.08450670289712,1.7131198781911507,7.567847971767896,226.74518963621748,1265.9550677690834,91.59928037124153,261.9766985036346
25.90236116353402,1.6698820977333964,7.468357969562691,220.3516343639643,1202.22183896029,87.51504591720695,240.40197331175884
25.369675080246292,1.7381571654975418,7.7489567254242635,236.27244422692823,1251.9172993208701,89.36097218453132,255.5333862670844
29.674241841934236,1.7731201990095828,7.913988544327178,228.66935825229405,1259.7827675014812,96.4207546949272,260.5465654407076
25.29731654840105,1.7253768020647577,6.969470547466747,210.47389591893844,1252.1386529723131,89.75792036089206,248.01551078516988
28.759983437986097,1.6300460740482063,5.798761290123858,207.2191349127704,1146.8162899807428,84.03426881029122,240.83933305376428
30.946773538346736,1.8876480814065566,7.023960562304447,224.8606839996445,1238.068946268644,92.8930260933499,265.2496499697756
42.80566689944312,2.6474255770407384,9.834321452044904,249.92602687993414,1382.7537412582788,99.79657231429468,270.9673998979033
30.197164930780435,1.8764573455227906,7.66566388253309,219.93386515918846,1273.9588953863654,99.41523811959168,275.3953675537224
27.51905694387971,1.9047035432532335,7.153077059381814,217.85098975101096,1195.2511929000352,84.27194749369525,245.5092797518915
28.088917596842418,1.7841230383871385,8.136288502157177,217.57283117916873,1244.9078698023227,93.84655929382264,272.90971853310873
36.903355331391545,2.1278763924723405,8.884123826310528,241.45364955792817,1352.6663747079626,101.32142137743865,284.69575189689283
35.243949360309,2.05823289847807,9.190769350590045,242.99472855560305,1340.2256094768875,95.5241620364039,280.95504049121433
23.285938487832478,1.4900408552926532,6.0153873715874235,206.697798280239,1224.9311069253085,88.2819241525621,250.60064819719992
33.93112574685975,1.670557893909616,7.517055881386662,232.01400464244986,1315.955121587892,92.53387651698927,263.13159152471616
27.29854268668358,1.463232472005768,6.586505580485043,217.39651438166356,1122.5769287704666,82.92556318387442,237.64968189908936
31.108478762721216,1.8331717019503475,8.491907917782848,225.30440260810164,1266.0768658946185,91.9919414298984,259.7527674019827
37.77602720398972,1.9842183692081494,8.013031652474467,233.83562715030604,1271.169145506416,96.40953775563841,277.00201082133
28.70279606164565,1.5441010881649593,7.3590164918638825,210.93544025583398,1149.5008198446492,86.64304931595389,241.10005804304944
22.809858926144795,1.5336563417051503,5.600202576915732,211.28843751487776,1216.8096100780558,84.81384798990311,236.05732833997777
28.039617543236186,1.5796300846809366,7.279562299165652,207.4740897718891,1168.5545748941445,88.3251917959192,260.05871488339716
25.808498722233757,1.6685763295214093,6.692799853187566,226.4778921251595,1307.784740399027,91.2367889133831,272.7064740878951
25.30347621000576,1.453107344111818,6.6964783043319045,202.8228361811785,1143.450353751162,85.61957032925744,237.6121136496918
28.075016654271515,1.6193930990801966,6.842831519254814,215.58678743001204,1179.5221984411276,88.99920071085768,249.47897317632277
28.773281625271466,1.7210224074519367,7.7509881405926,215.79277263918237,1212.9987990945517,87.1471781011941,258.25398012663766
23.39633545306285,1.533309804248723,5.823199706652822,205.10692019547437,1153.6681859800985,82.23426368396728,235.2989069815564
28.431544756069762,1.8285243954597592,6.644647588619897,210.73493002850157,1320.9336022098098,95.23942977795829,269.30759024351056
28.68107409403687,1.7110645411235499,6.280351105447162,228.11225995136215,1219.0488796050654,87.45721742737423,257.7922001123108
26.588325846136435,1.5239068870456076,6.554548257481539,203.6836849199521,1095.3092197678277,86.99450309191603,231.7602945325595
21.668808916814374,1.4325838749306028,6.166593579886882,191.10465070897942,1150.6689297305788,87.44619074767424,250.42059837227555
25.78138404123573,1.379826491512439,6.767720859606958,200.96718514938345,1190.2005517464345,88.5271557907627,237.34522295702223
31.758670675340124,1.6701287315379554,8.054358378207171,222.13813254938862,1321.9399094941523,93.82219220209657,270.9077060863537
25.6992390803189,1.6119170502437972,5.593440386968712,207.84040515409134,1249.9183886349574,89.79412922316533,247.757267211049
28.990017760144095,1.9096962256350267,6.644343114765494,210.10979777913627,1215.9252875028135,89.8292977788755,263.8509081980906
25.349260330912973,1.4633010393908419,6.035500801699726,198.56326957350657,1133.997863670446,88.805939198095,246.13035564972202
34.591223483875496,2.00701953436378,9.202095373620251,249.66302454280444,1230.3596288618064,90.12727842543961,264.7733578721399
30.16631906289975,2.014108909446726,8.379868485676857,229.60224128826263,1214.2285493215795,93.26418316345966,253.20248424298882
29.646719764276675,1.8714695663654166,6.857720555146709,207.32422477267335,1188.7910636898002,83.6668681973311,259.44021331680693
29.317223011965737,1.6823894575457974,7.047225955142131,209.7789142565528,1203.0754844932032,89.92911344245337,249.84013292734602
25.290759327698506,1.5180282302125974,7.389907133529417,194.42960049027877,1158.532423014714,82.89907291441281,231.78816923826975
26.3861691130547,1.583431642840207,6.642604104009346,200.05830386570528,1192.0698220960237,84.52641494028957,254.02790293014118
24.67772846477845,1.65670818552781,6.259305070732594,205.8079396730102,1154.8881493901083,84.86591662589224,240.48608178323775
27.342171424060265,1.688575950039096,8.268195747724354,217.0905689525573,1243.5245886603623,89.96177929969258,270.5810275650386
24.819445813617612,1.3856383162555292,6.645543654223519,210.57216253770383,1199.249784439182,89.74428254368488,252.7084184988888
25.103156430402265,1.6420579887656526,7.0805341426111434,205.7744851509923,1183.5006123437659,88.23475730298095,247.95825694210447
33.08955162802581,1.9979593200018888,7.899669770600894,226.54835162693175,1227.4623322066486,92.32097525666235,262.5524729269315
30.21972986413877,1.5892494257417118,7.227918382599676,217.56681091834372,1210.9401406133977,88.4122232724043,253.0571533842195
27.38955992600511,1.8721629171358547,8.095109776553397,229.5891003427262,1290.9103043324621,93.17689110558221,262.5464020022612
27.067106717532795,1.445339835409182,5.935379456221638,191.5348946084562,1184.5673606151877,90.54141524216423,246.16943352322704
32.49813183760343,1.7652109765038713,6.9946090521927715,219.2203912196124,1218.6493308189579,91.57274863440306,251.04139972164924
21.762646020249484,1.4232214257290228,5.920092297175104,207.58786594482206,1188.8310172198292,85.76133293421553,239.85426879344874
41.30037153065107,2.752128257462197,10.854246981977903,264.5861061679221,1422.8309588393809,101.35065662374197,291.6431144351062
28.14112796380587,1.694934348440994,6.733112855668131,205.3095975656179,1231.0575068069836,94.03983373938519,254.63770904713866
24.743897167425445,1.5756445798875163,6.396655631343202,203.01145196162847,1181.8732027152937,84.36938302372721,237.34149594224837
25.568141615968866,1.8383127589285386,7.869399544912138,221.66840855665524,1250.1470504125557,91.22289810971539,263.39722502215784
38.22663068516929,2.378516941259695,9.191751229023229,250.75158920408776,1360.0163920850032,98.71374197295262,279.0253090173325
27.511394514175002,1.9153405922333977,6.274809388138958,219.39998458245475,1224.0967451267556,87.41886965308466,249.82491647132454
29.915681268636092,1.7893613881901063,6.934187602913315,209.4347125958533,1154.269186650016,86.54853643304716,247.32978594598774
27.941204815792684,1.7807423303190402,7.4898027472274356,225.69074340101173,1231.8829218129422,91.7390957613185,257.3625065564122
29.449532285716156,1.8998251601792444,7.8841002971352525,217.8514165063874,1236.2974636188603,85.64975819994362,260.09252337841707
