0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
28.21533043044725,1.573888067486691,7.061316141432888,203.41443644806867,1182.491337514648,90.51891424596256,245.6578160135171
35.415537413899266,1.7066187939670225,9.923896445528406,221.30004629445335,1165.4963897813639,89.98360524745542,259.5693523814659
28.736029478558155,1.803145286042939,6.930408331550451,218.66628642994093,1205.5153387550781,89.79282196793567,250.88997148362864
23.79706778872953,1.6889735129157482,7.510281539823518,195.10611548162007,1098.9161983700094,79.91216104611847,220.99030755990808
26.26572854473579,1.613945034082834,6.180187601242594,224.5327060198168,1228.910129694031,87.49213012617837,250.60025572659887
27.374595873875023,1.7548403756960396,6.704471630176277,206.99490072652188,1245.3199463105377,92.4407129556073,253.22474542483494
27.10823902392978,1.6040014056103715,6.039526713670362,209.51338262302022,1117.2634423241918,84.96040749263342,246.04101599612378
30.343090318668814,1.914539332532954,6.914665519529682,232.92702701696734,1229.4293253963226,92.65983539645235,264.6965228119401
25.197535896272413,1.4758590450578553,6.347551058648842,204.0310904444806,1245.3792726050942,96.78209142552821,266.7123849247824
36.60960587350971,2.1426858186388364,9.488194992381944,257.59564526210994,1372.520952900836,99.26805589343661,291.9751522205576
30.244712718023543,1.7555908360832808,6.9775737283332635,189.28831288797738,1129.714580909581,84.6068243070875,239.6780049224331
28.822411096611226,1.834339219531077,6.619380652760643,197.01862748430727,1152.80554583317,81.82993444435392,235.729872706617
29.32438251575737,1.7375989468341548,7.0972887838542915,223.5389898800613,1239.5661940996683,90.56233111857017,262.494994710688
30.53795306800613,1.8503000704162451,7.761798679727429,250.29316928347922,1218.1573900599956,96.24463425965908,252.59677221070976
27.782281808963265,1.804026673848533,7.541286335843503,209.06931310638586,1305.7832904126233,91.71335936100303,264.835576516512
25.55029453191087,1.4985194249503468,6.703988147364471,210.34871500662945,1146.2379409168839,86.27634402388021,248.7905181604072
29.41872217515467,1.9077122057811509,7.777811841969188,235.12251308187484,1287.4722185545559,90.06574888824456,262.573373941391
29.42254523720944,1.5812349249561324,6.938412626877974,213.55218204931714,1239.4626390400365,92.04586708075304,263.6640200744938
31.283912999257197,1.6947432157207136,7.558305925090131,216.6038152275673,1217.3120358094209,94.19316470655835,262.1322993645136
21.76734293916099,1.4043707840573774,5.643315255614005,192.02688727550978,1088.2129893905235,78.6526759834252,220.62937672069296
27.28713129013763,1.51762033095851,7.332213108095811,213.72342946718658,1178.7913555727152,89.69722546807586,244.09814598858645
38.77614334962144,1.9995883603766247,10.608015432519451,238.33847044567432,1411.8699599091253,98.52596722291526,288.2186748774415
23.013834728875633,1.5498386851039236,5.471515299800647,202.58297764448687,1095.0304537214474,80.69696405306848,233.6133475208163
23.91128799727262,1.4722310382612889,5.847835845412788,192.22043987937332,1129.8970623259072,83.472383056931,231.73609973237023
27.29034656169662,1.8981280462788825,7.823867132997245,203.3029158276902,1165.2500860687496,87.15958554058878,254.10509618752087
27.307515999833132,1.5900691433040932,8.040710818409336,219.1040722608217,1217.7758442033112,87.13172459908499,257.53912556360007
25.225779712577452,1.594063588454899,6.742719310028712,207.84482329584105,1181.8043084420674,86.22544099951311,248.82505742395665
24.73685115066805,1.603547806681322,6.014252859206071,199.5055646095755,1209.970708730826,88.4453863055057,244.9118277031667
18.2854723502436,1.1401956550734806,5.168924601913545,182.62244406309418,1105.3001812806222,79.87821673300073,231.77713565756824
25.597717456947034,1.3793049349831377,5.623012713019376,202.33775716566404,1146.9778252811366,82.0870629114502,235.7780595011787
31.20443031167128,1.993733103088016,7.676696045173698,225.02765620372307,1268.146158358057,92.13237498581097,253.97425071448208
26.66161094281523,1.6693759166750946,7.5623043279762525,219.54246830231614,1235.2716527123953,87.66672190272628,251.86068839908245
27.677921458156167,1.6847067681742303,7.911166149667049,211.41625643051688,1274.9970619288029,92.54712748305056,256.56206332384687
29.823172319908238,1.7118137582582382,8.241524222823587,222.48772553371103,1278.0271965698873,89.81437941641173,262.3069460698964
25.859964287918,1.7213797708909702,7.176060631483681,224.27813247198625,1235.844852703926,90.49087744114726,255.08636691545448
37.47255263765782,2.0099369962455165,10.136069121652735,261.82385936308594,1355.5115222468125,100.67965360465027,290.4378166184399
32.40714907786106,1.8668902168903323,7.5487275667649785,225.43742311088195,1214.2231285901344,89.75973848107232,261.87945740064293
26.014921890008043,1.5944544500327058,6.57248579182444,220.93676727866085,1219.9742388898478,88.06107120876156,252.8959476284322
34.066533325358826,2.157019270703022,10.200974855340197,230.33410165849884,1285.8845676105552,92.50739251933217,276.3323876832454
28.884994402981864,1.9332282993803116,7.816045784707793,234.65472197592382,1306.5273526955136,96.3042746735206,276.23770450126835
28.429237991197635,1.638371023555783,7.559657962986676,202.17954081430634,1219.6793871048942,90.67541746333721,254.86791158300525
28.171758168027832,1.774849710932347,7.330928876201222,222.66617275818822,1235.01898184621,90.22147414020405,259.4235308041811
32.30101177842848,2.051599470220513,9.91291913594459,244.55795948111702,1331.3743558192382,97.21343617177457,272.70094613632403
27.550238370545294,1.811216814204798,7.412020582173692,208.5589419083468,1343.588311465164,94.08146448802094,260.209689304251
32.921803078501775,1.9847903411460077,8.660097852961655,212.80124917617297,1290.6609574658057,94.67174879973953,269.69336982469287
34.769813733873946,2.010942863859273,8.08067932456909,232.1038783223633,1239.1214271884273,92.6267481833062,275.7845365440456
29.135245131396456,1.9954736510005044,7.581922691950508,215.1811401357736,1264.0110313235914,93.58303075497228,267.86536074116606
36.11124374863627,2.1951859737788513,8.51246238740621,239.15674916775464,1331.3066252931442,97.64390976861446,277.517324717127
27.008758393994455,1.6312380005434222,6.222018803536135,193.67328919146922,1156.0709360685014,86.34097430564199,243.06893842505457
22.81625307440534,1.3426771670889783,5.766046441181049,184.10852980125196,1095.8454914227934,83.45926045991993,231.32581822073405
25.33856741133105,1.5257584165970677,5.866495248172251,205.0794425339576,1175.3103464833139,87.49937295268252,252.1239242612406
31.22102475243654,1.9070791335338586,7.406593044965671,201.1627719080918,1258.941379843418,92.1373604362251,253.19006823984554
37.46589067931887,2.419892595496967,8.831794954538449,255.56280617603423,1344.1608409622438,97.47343454152606,277.5051445858089
22.09240376843191,1.4839862354515727,6.79132611752839,206.98689297902877,1079.0485078911886,80.6041478783549,247.12118328263884
22.592174084850253,1.4389071099270248,5.627201465778482,195.45077083197924,1026.3009089326563,80.05491464456642,228.70575687343464
28.74416142171699,1.4559060030739754,7.185144636287619,226.11071977257208,1121.3009831630914,83.8555991814269,233.9353705940542
23.27034251141605,1.3945086138611134,6.133825740143537,203.1067768492022,1125.397177342069,84.66167003671436,246.3217683992961
21.36683460157805,1.3559635546845359,4.872606644625379,194.40491079870725,1100.8040684940624,78.24632513741105,222.082144613476
24.00490798876516,1.7788973334274432,7.062428386339627,203.41369759116492,1210.5343374857266,83.18253227191288,244.0071968954082
32.94543615637046,1.9108883646185564,8.960654222812764,236.37127680545836,1251.4769661445825,91.76375823202315,268.65075216025537
33.61480389416108,1.8349616011000027,8.202445422269362,231.9635346728252,1324.053027393979,94.92994287922858,282.06631610063147
28.782734236624712,1.7059261750619368,6.962823833402135,209.1160563914393,1209.7545863191324,91.7094152022428,254.67712075765965
26.890587013971814,1.6367150158083374,7.578380789480691,197.90971975623324,1150.8788281524573,83.66585947011303,237.496840470253
25.410712918313646,1.5073587681230765,6.5297028676833575,208.2643143039696,1176.6344467647855,85.41060417623767,249.6544047078345
32.53617479518519,2.0299825221230443,8.696939677915793,219.94972978097505,1287.7630417856487,95.18839955436674,259.279358125534
28.123046839034842,1.6005291022244288,8.099231235597689,218.66345598570098,1223.4332550951772,91.76211762754464,253.38748806287
32.3694698773616,2.302246813681327,9.21855587686082,228.4218330110615,1324.26025051429,97.84371296675447,281.76099632828846
27.095046015076353,1.5939156131468288,7.7139388257688,200.3666952421616,1232.439212059959,91.05613998344218,261.5309006828731
33.25130734182201,1.830105924200328,8.562378132704554,230.331568377443,1268.2179908942448,94.9756333648227,259.221532420333
22.48185753858101,1.465506174963547,5.267769995513916,194.68131940359723,1080.3915399771854,83.73035152541489,223.72285305530517
29.23421472827794,1.9420875697133615,8.33344684012128,229.7203053951997,1249.539987442826,93.46028391840328,272.31520719466727
27.603259429576926,1.3286777524522577,6.08452660204407,203.76793989376392,1226.011270833404,89.17211608933653,244.21475813455336
24.97621343208383,1.5550424334928405,5.324564234477837,197.9241624516374,1172.2321763605898,87.17824685403102,253.15817698143192
29.06777679454573,1.7894095786427748,6.930644604140055,212.18974814790954,1193.1846533615342,89.93723684538878,250.87933996598449
26.803083819060433,1.7201418086769606,7.424500178251146,219.88437106940776,1216.5801695303687,88.65733287006007,247.42159092093084
31.495670877480993,1.6836440603353264,6.804226110600981,210.3137793388245,1177.3251967264218,89.50456849065664,249.33040640835773
26.701001065360355,1.5199191035692494,5.90597368732574,201.1565516084195,1186.7095506484206,87.9818877323998,252.57284951878796
