0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
24.89339941073405,1.7061744294102252,6.932537111567938,198.0573678521723,1171.8542381345942,86.87832611941971,256.49942438135844
31.594079556202143,1.7262564224149175,7.674909442116603,218.32532075781523,1237.2918010279818,90.57058876792362,257.03162963463006
33.69374112599324,2.072742496047673,8.329674681143052,248.00786655599694,1291.5082317276142,93.7835179238127,261.67874504253405
30.94030450818555,2.1123344333629643,8.483824543302383,222.78777643409978,1305.1034603986373,98.42448850119303,274.39428439704204
36.41615209714131,1.9341847094118592,9.210748975557761,215.28399506621633,1310.0818736315464,97.06863688095453,262.98799065171085
34.19787454044279,1.897147894978143,8.761620781348032,231.1284414622325,1339.572840805823,102.23538106220002,289.32251535757297
25.62350553695689,1.7041137297364262,7.003678274374307,214.39368068919202,1154.0447166502154,90.98592164259315,247.11103910709375
29.501213264573977,1.6742546261569247,7.418008705829452,216.53108020107126,1192.0320007733646,87.95156224553138,244.51843557057043
33.45466625607052,1.9168724519684026,7.987733190407792,222.5256768985737,1267.3357251056368,97.32771255691738,272.04166239703335
32.75200444211586,2.051236655125943,8.698600949122353,230.09162058149576,1313.1759452290125,95.50304476649538,275.9785570788284
23.82883817413115,1.4576732562198351,6.9871743869762115,199.33373322338312,1113.210721262859,84.80685587104777,238.01718678286056
29.533077462875905,1.7445710264329835,6.881838283624172,221.23270679434714,1203.6446211895684,91.96731664720599,252.618326961168
25.486860206953324,1.322282346725426,6.12235381935603,191.0559291373268,1137.9171662799542,82.49908371972602,229.64067917869167
32.253781313975956,2.019506315126887,8.221192197311163,218.7842180941003,1330.1286593014183,93.86333205490247,275.8846850051814
29.045336509219915,1.516825941791396,7.428803252289262,201.51826416088852,1240.3986399650648,86.73096650213395,247.00346413674615
23.408256247818525,1.6328080728043228,6.522587146986794,205.5087746076835,1167.8440650853643,86.83578977445492,248.77770957690097
26.29573566510261,1.8137204294660412,6.808641823520733,206.2887799952009,1210.2642484339624,94.94981115098447,267.7698792345778
25.98410740216975,1.3775963948827439,5.908398977618427,186.69558030852062,1157.0970838746414,80.3657841997054,237.18490180634313
27.56076396772957,1.5542805176925325,6.17246492991105,201.71100028552334,1162.0157340389515,90.0304908902391,260.6645334894317
25.276366487516242,1.2273991984191077,5.877405978007281,207.08718775761244,1113.0678225209824,81.13232754554683,232.63674584687294
33.73447843887381,1.7885778097710974,7.671395172690909,226.84231703937138,1248.7439964192286,92.83049519574524,266.72849328291187
21.433685422583505,1.449201519177794,6.122219371427564,201.88937941045697,1068.6190386809426,80.71251778113252,230.73294664730528
27.582185158507205,1.6319201833946233,6.604476744872486,221.66616741430863,1158.6846601726809,86.00461163131602,241.31015955910578
26.358968901184962,1.664885839350559,7.2389741677168855,221.39653953745332,1170.3201716291599,84.15459940914734,255.6401403256522
31.037551882615446,1.7988275521738877,7.090201814916636,224.96994090208057,1268.497917811075,90.8450182402172,261.85163406604363
27.974728622466195,1.8563820633055605,8.366954963905652,228.64210232135449,1216.4430542547066,88.7655644051562,259.1942944719879
26.381698079528356,1.4013180371907823,5.609599764217054,210.81691710603414,1150.6966471840653,84.31303267147419,247.23188368750664
26.02492840873326,1.6730376929938773,7.493177694146347,207.7791071082195,1171.467405625105,90.80670494353339,258.56258373819776
25.138798022136104,1.4775422796963888,5.774383796586256,207.27371328526087,1142.0517839048152,84.76309977896472,241.93350230250422
29.068129909591434,1.8310357400403203,7.24661673759968,214.2023204475543,1228.8534342153293,90.59669789861485,258.9891284692271
32.20357312467198,1.8204923567259854,8.272256023357793,223.348965318771,1277.012469073105,92.74904725641895,270.26146515457833
27.498060741783444,2.086661005784772,8.057952333546845,219.34070009181715,1238.2450275210053,94.42644390118915,250.77394344560335
30.355243796319627,1.5095959366669056,6.521618003341955,199.86844973774603,1171.955300972695,86.0594520604306,246.94907570169713
32.1756109204629,1.9435938407366409,7.8603109224602,227.8210676701509,1203.4651766464017,89.22025158060455,252.03951267209234
