0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
20.87844247327455,1.4292587890730755,5.423560798305353,196.9470865625793,1136.4633802776327,84.69354660412391,232.5958156410664
29.469310460404742,1.6998129431738196,7.438411566660599,228.45458689192986,1173.5085621796622,90.2040850408638,255.50021238220882
32.11534128489673,1.7189939401067516,9.40118034154902,226.13120830590017,1255.7602364047927,94.56711223888958,263.3436549245287
27.55853541570265,1.6959020142633672,5.876002611874253,209.11334853421337,1192.6952844122907,86.36410593090116,243.37220155926113
37.40904762925575,2.2812803804804345,9.897597651461385,236.34860875158665,1275.362213759195,99.72206689496372,273.3608661131057
30.995518640647468,1.7467197943503843,7.649148233232693,218.55627462448484,1282.3704818216124,94.7615524149935,267.68472377288185
27.345214837920356,1.5745126767260174,6.551389668268137,185.37918363550406,1137.679381108407,86.19041112212818,234.9151859595564
23.783156626628458,1.5505546504608407,5.9085283218546225,193.99036984828174,1170.7355411716724,83.57934075971697,239.14557675243134
20.03902459396948,1.2133006350042672,5.212474624338106,183.21861410264393,1069.170475226558,78.59813949743038,227.99672459359658
20.736747480187955,1.3085623289269448,4.904211734750591,189.315136914514,1088.8603063994206,78.81119818408507,211.6974988586702
32.85451787929454,2.0661717209624957,8.210542797365191,226.80924602587015,1275.4537368985914,93.76919913382007,266.991885853027
30.38422650704578,1.6400235793004732,8.233840182468553,228.8041114507262,1230.4599697837843,94.04081583330407,271.0804095061928
25.545412018715258,1.8435413937673168,7.265129069977098,204.0279296817008,1164.1309512156422,89.17777021726563,248.90099627318324
27.610592659246237,1.4323860829697301,6.306228700857362,200.0938749759486,1193.1043454890298,86.34552406652571,234.30995515150775
26.512839834729128,1.8017430091068827,7.011358249033959,223.3003535566191,1292.745742547893,87.85342694979116,266.96498038063663
34.708313265094894,2.225205391504466,9.112510561212723,235.87817725953516,1260.6031094529603,93.52050405713038,274.90067394134365
25.54602634114138,1.3611750118896861,6.647543380406461,214.03820081846558,1123.5576308674472,83.0268587552429,232.09975985046734
38.38685773669183,2.2913165238820468,10.585143270012447,293.3937734264707,1471.9759967714042,104.30625982844816,323.50434985886375
27.529349855834102,1.6676204996678823,7.79620843420655,207.33713353914945,1282.2169198422157,88.84915142673529,256.3332820722638
32.300053701023835,1.733272083382801,7.82004522652109,213.33100505813488,1225.4650717521915,92.85793213952302,259.23534558931243
31.25460747448913,2.00534901264476,8.917058081167283,228.88303099989918,1264.6431834696707,91.94159945011677,267.35322523179786
34.63664127082099,1.8121034770220263,8.755327779140764,228.2160674388728,1228.5686163819737,94.28671346446501,262.14402017362323
23.164061055593695,1.7780763082995863,7.267967306163147,224.39270443393124,1269.9685905863312,90.5865262990878,262.77155452160395
31.50068993530468,1.671839653330917,7.552781108557988,218.00354407339438,1236.4093536406763,89.30688589342596,248.34624327628006
29.13269539613894,1.8654517065655747,7.474805688837847,209.89778968010512,1183.061624521358,86.81883358313273,252.32592407753202
31.41627411032561,1.8224884438073612,7.720386316820085,233.8835465086348,1285.1386947150397,98.01663502834359,276.84407566612236
34.01823508676871,2.19358105647126,9.128073865009227,229.54978449322084,1273.3769285228555,95.35198479159288,268.4912175156178
25.51994530399701,1.7917465462126392,7.672009680421454,205.5493279998325,1221.898782919253,84.56270216768962,258.7777971283906
24.54272113460559,1.8417540542868769,6.539492977794839,215.58757664943658,1193.8870750023573,88.74083065813265,249.05902025655354
23.592501451518142,1.5616454453101005,6.864844519772143,208.07079794433622,1186.028711603653,91.07792194203708,245.70868548855688
35.02297352238826,1.8825450362456322,8.3572669554792,233.98749461220157,1210.6055245517678,90.65087783694858,261.70138006529453
23.70979217111737,1.334953223281714,6.337517882973999,204.13884845579838,1109.5651058958738,88.82741060151234,237.35512080053638
28.856877618617133,1.8320122461188573,6.620491674524176,214.73992932379753,1146.259825852865,84.43201837179363,246.0941367435424
31.143776843865634,1.7656879652006585,7.385692642180294,232.13251502374214,1269.0307909375854,89.9233850562693,260.31221882480173
25.658072116687404,1.5643011024300846,6.61193061079634,207.4105035227338,1268.5960989533155,94.01442122523703,254.41568781853343
24.20437775016896,1.7303097694838911,6.283787575898686,195.67016999816266,1139.1823198439274,83.2290788863534,238.8605273577056
28.321691311596584,1.4918401679896975,6.776942311482687,210.62991177413122,1198.145396715123,83.6134979811311,238.07563661196542
30.26876096531833,1.9505785141641565,8.652400211319977,217.19564917049695,1334.4898223873688,94.29751183605791,263.99242602660996
25.543924399993337,1.6626012749523156,6.94264701013593,210.23549139266015,1185.1618029249046,92.86651757430334,247.49458409239887
27.892310825867888,1.7657777749379346,6.223411300773705,209.51739841204895,1199.1094749376389,85.72028270944615,253.02406904351827
29.40003377445723,1.6700709898301838,7.354433818933395,224.42999310460613,1284.8293930928307,94.09190386745655,269.64679235817164
24.732512389177522,1.5847380423170587,5.753318726663748,198.68048308563675,1094.9751686537516,87.86222143512038,238.47098183879805
29.06459645276893,1.8202941596888957,7.030481185884329,217.17494290927402,1242.1550545205102,90.45260570877029,252.10675660425053
20.70568040151834,1.2080366436950465,5.4494148652608505,192.74675921887882,1128.7699362912408,81.7966225929096,240.84475439662552
24.601552792228922,1.6853622302279556,6.403338691908903,213.47501112612602,1157.5519242647424,86.18047477964741,244.4098415392561
38.08571610764366,2.290678243566678,8.969456411050455,224.13659981626805,1271.0668025284083,93.8609718033286,266.5598238459958
24.06248580260055,1.5565107905758206,5.682972522258076,206.59733563810522,1168.4328315882142,89.25608663723308,256.84876156551815
33.06729867790262,2.030955522399995,8.678637288734315,219.51181593478665,1294.0420273320947,89.26988908525891,254.02244900424498
28.348461794539467,1.6296578099453858,6.310406864912285,207.39284367311538,1209.3490925001354,89.06825689333526,235.86104547600758
27.45659821147146,1.5115747241342676,6.983169669084717,203.82990808499886,1113.2318475302263,82.19280257818016,230.31382511690168
23.764321351497834,1.491882971908278,5.657775471234989,212.33193250685775,1176.9824691881524,87.84826157098007,243.00565277320547
25.833041336446378,1.937032212105164,7.7820840757882115,234.21832386595372,1228.1658177262593,88.35424608485509,271.72031446044736
36.84116872729266,1.69189220447311,7.65194792405953,224.07130087668688,1239.731260765853,90.2972500320487,256.4887376116194
