0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
31.54838416358696,1.8160150630501293,9.309529345986615,245.91107719538363,1273.9253264462382,100.73167216617222,268.61818102498063
20.32887951436924,1.071136605773262,4.7449962914368085,193.1050538229185,1018.3005197221245,80.30160831100955,226.425982716501
27.543535984607182,1.5196158567716536,7.4201577119179944,214.1934015626299,1223.4945615108381,88.81341192612055,246.04045838334105
20.978995410038404,1.248825474915788,5.628275468454318,199.79496195820886,1114.5296438709104,81.08263774870953,232.8330307879231
26.164653259215026,2.2477992222628105,7.232342165016264,223.8878904795457,1269.4446336672108,93.37187581950508,272.2813379593538
35.48593979155782,2.052711392710633,8.512022511415228,242.45751272727094,1246.0241664925666,94.15756451344829,266.95198232208924
26.434830195861664,1.345200265746997,6.242036112186441,211.609923743483,1154.7587335003238,83.49217713606942,240.91582472580274
29.000365754950394,1.6696963647853331,6.372785412545947,204.4304182840371,1179.5373771426998,86.52062475695016,239.24079844091804
21.912423528777044,1.5556785140364762,6.195446742094319,191.20333822429077,1156.01513545492,86.97500068613053,235.03343759478457
26.53115973821848,1.9382891286310076,8.530152534285673,209.38780971815774,1210.124623932454,90.58845500858331,254.2003042221176
27.096163713521584,1.5509386821203146,6.118853852553276,214.0441623102562,1152.0447221901907,85.31315654571988,247.842117083853
44.37298674898521,2.6565876325834594,11.095613835241817,272.3648761213727,1448.3709192168599,102.002126617604,301.4481412410055
31.863796603106,1.6978431244088525,7.1394823459658365,211.7660964446414,1217.8079334274098,88.95700653779483,263.1695745569445
22.941818146041214,1.6886583589693078,5.935805081914435,212.51485679627785,1138.6827971423995,78.82367814668082,233.38575388939998
27.801493569057012,1.94153242645302,8.651547926280282,212.69265200265357,1214.4081345212494,86.32129440436425,250.41724484989265
27.286841734111324,1.4697421062525262,6.608338941335027,199.51697218627478,1122.2174145979761,82.89932518206606,230.80821170868205
27.52065799913545,1.5809943533940716,7.022476550578447,211.17399942054243,1157.847168233672,88.25826550046972,250.77591784736197
19.019341850920792,1.3352728446259445,6.3712462612802065,192.83665025328708,1114.9548898055878,81.00250728379858,231.40951812937396
27.45099084610726,1.7094728330220688,6.810022115032106,212.55400212851043,1136.5653108220415,87.83585133587783,241.13049196680635
28.538300922749865,1.8683346670718257,7.397682952269881,222.01192009460223,1232.7194824718877,88.70004196431881,253.06314361040882
24.674930945920366,1.527373797360829,6.464392697987721,195.07602088134635,1190.7642194674188,86.90366477671326,229.1019876988514
32.511124124608564,1.8240703542596606,7.446118682394782,231.29708901520257,1254.1222265899885,87.97569271218595,267.9133375482682
31.501632502986144,1.5175350277393558,6.895426694145733,205.92712275125498,1163.7464102963413,84.87792832604222,239.8809591282037
21.225731559062833,1.4913649082114981,5.480874121194966,200.4267917158273,1119.7720521579176,80.4411579582803,225.7826442034822
35.93359602081797,2.1169525300957757,9.146206103642308,252.9527015561938,1343.7404793209566,101.20875602703543,276.2091572049557
24.277542617175797,1.5298277135757534,6.1878490209377714,223.93712795675873,1224.7557740790485,88.27133770062225,254.7935863749265
30.304856386433425,1.6863363314258557,7.9704236321101245,206.40758981279984,1251.6871878324641,86.86167883335204,243.38091320957915
26.171535896916456,1.569574152942388,7.738156292090737,218.56037991120954,1198.3889412522446,91.53968071962534,244.7490036547157
28.41873995027341,2.1134031241659423,8.019489167193285,224.1919252535355,1210.3996055700948,89.82283367015908,251.61197554397611
21.51527829948894,1.3385507934045302,5.422945950834309,171.7440727208834,1142.3678693294712,82.80031211396107,231.1114978198661
24.248466288490587,1.3522190133940797,6.703312370541008,214.0192255081046,1131.864562700175,85.5422813147486,234.62471479638216
25.702450424608735,1.8134675364978856,6.171105068952974,213.53452390847767,1192.6203219128372,86.98511176779098,251.27010066303725
26.097020113774168,1.4604763715240536,7.4045835970560985,200.57844087306287,1157.1167735129807,82.91559706678981,248.90755731576664
28.398865506902762,1.8121698701432085,7.350411093118309,207.49112815421526,1198.8690522311097,86.51550722451536,252.55158444287696
24.3164637173186,1.3550838710495048,5.830932649546624,193.27791747929356,1140.3488896537808,81.82408421532885,226.26061124429935
33.39788631677151,1.9887795874033098,7.644186516734957,210.85900061549955,1252.8421814130595,94.5714045754332,257.38304226150393
35.291629170896755,1.9251518749740835,8.225956188707618,237.33914951329484,1329.3834002016104,101.11038602958746,279.12411732969395
30.120592426977996,1.8484033496953425,7.389550195420358,232.44531158271508,1225.3704173767796,95.70160742492895,262.8569636996659
28.854193973090343,1.9671587992624486,8.524820026802669,206.90042633306652,1244.8612784074983,89.60384547082052,255.0479173019585
24.84196682793646,1.5344741944772275,6.151699761882324,205.75137788912292,1119.9596378968376,83.12941723637331,244.18661217915184
34.02351717411232,1.8626977084163014,8.463633900858536,240.44642918766317,1327.4420842485472,94.36307456149733,282.0042231245652
31.562896292222185,1.8524173888271167,8.192625017707833,228.05887317054615,1233.5924022039446,94.13876156947427,255.51647468675407
26.949617679368433,1.7221059685158782,6.44943337383594,203.275113182037,1144.6765441652137,85.21072606471381,249.02600290662042
23.600770001580553,1.5917666593494915,5.989500260027376,209.3573825922882,1139.2189678059447,84.71985354273211,245.24599347688783
30.32847258031871,1.6829101886059328,7.623605558205091,219.13943015878547,1254.3497973147441,88.73105128293338,267.66721201229365
29.02701235849129,1.8799057361191602,7.362522073055999,209.26502336841128,1223.5256889182344,87.5576520500454,249.35308395280148
29.073243020602025,1.9065374400618298,6.98696118758247,207.0982033057805,1275.9982819478168,91.49109030753881,263.3876650550167
31.009595404374494,1.9749308486873143,6.976052810959888,232.120546880265,1169.0529914406054,88.40606439780784,259.14221459130584
33.79788139728598,2.3000097651749263,8.924210518785655,244.30902064794984,1307.5836078417458,94.11130638207027,272.51589975022455
32.982331760439415,1.7472707496484614,7.963878415489059,202.68908385929927,1270.7376567257675,90.2666158905979,256.2473519542191
28.0576890981402,1.801548922888845,6.628006684678183,219.33616831132053,1245.8322719770968,90.12679471052519,263.1058231113832
32.96401575783536,1.8278223390807942,8.32935549595239,231.94037518825118,1231.0478819097777,90.30518766725308,260.2277050762571
33.4217758550063,1.7901069896715205,8.285710658092025,241.80093935441883,1351.5912856602351,96.5151290379514,276.06100695194016
28.160762811597113,1.9874161301059219,7.748678206259887,230.1808094251808,1165.3049306306862,90.33634328925372,243.71775472245264
28.59789912087729,1.7947162939607924,6.792102138117059,226.81926974517674,1222.4527037327464,93.42801681901268,261.22619788435713
24.30387262882881,1.390470538346184,5.853253449830115,179.20561950587486,1177.7285423092642,82.67304492179613,235.46610570066085
27.00319221079164,1.5160300795929955,7.24435669870567,209.15864135155195,1153.0338999484488,84.95221952543217,240.58485257442842
30.082304507505263,1.7167331787124027,7.232913264907271,214.3242346248558,1247.9381669702957,90.676827805399,257.28649052311783
30.370640422829915,2.041327632418273,7.652219561681751,220.35368008450453,1291.044418213646,92.26251771800305,254.72588453640054
