0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
21.186422939703448,1.4625107397203037,5.683604362749745,187.09749683542995,1089.3385734414437,83.09498651348859,222.57500219845048
22.04568610255937,1.397987268116683,6.493678534720223,196.49446904720298,1204.8899013044072,85.79042576563836,247.13534202570935
34.61758432139819,1.6317027974703349,7.048605090797853,236.89065970865397,1320.58347912364,95.42106696453261,268.831100049038
21.961650770584484,1.2617665144082133,5.2009360566512095,193.39122321514134,1048.439456845737,75.91168193878134,212.78341619244716
28.523584977511316,1.6994065852958118,5.764882505970227,215.89732984737736,1216.3502122416037,89.41862983023087,258.32431787223067
30.360288387388653,1.7377439208248382,7.366793600128636,213.54028300199286,1235.7024507167064,85.80044120373257,247.77969422572215
29.671619695473012,2.0232126124975878,9.045414192751103,229.9329604836839,1292.3072700307753,91.2714584756249,256.48294106434497
25.169294267785524,1.467850190682312,7.249564052493374,208.88442255004122,1200.8856530515047,84.18905317467485,247.71921024329384
23.651329807796465,1.6046659373204126,6.755813443522772,196.93250909256196,1191.8235607090744,86.91232177338411,239.31629476697057
24.40640794139975,1.3567671563764823,5.413092639991442,195.3640290938799,1130.366252758363,81.487369744477,220.08042540334776
32.8757850946816,1.79531319107473,8.937859716736913,242.65967886401927,1308.5698643981439,95.14597871771633,266.9249097558886
25.249380509763785,1.4777703409596028,6.715451337741285,210.63226959041862,1192.6873659983883,85.02507255612623,230.80896504000162
28.61240182548376,1.8962964314435293,8.553984256426942,220.8818639158255,1245.4253381172757,93.34144495956355,255.84942864908118
21.948580036601097,1.3282735017836018,5.592423542786868,194.1278357999322,1084.4174488648264,79.57790428810341,217.74496532323275
30.38408027685911,1.995613186256143,6.997762728694734,215.18624931352394,1275.8149263284445,90.79048975794569,261.93488240517445
33.408266896056425,1.9427558569416823,7.803355000081081,223.80258904717962,1282.7920706746652,97.2835394979344,270.12390216718205
30.852788140422813,1.770330663016931,7.354603426690284,221.12888185878114,1210.716261767148,86.30454507140388,247.30460881749798
28.718773575455085,1.688432095040308,7.713384180580124,223.4508002683544,1276.063724694434,93.72096784755358,269.32866543122765
34.94479458662849,1.7609825923490237,8.171714730933703,225.89365921039374,1224.5562682144543,89.46511797321416,273.4990285366301
23.438388121412995,1.4917320752659733,6.522251525704316,195.07059941758976,1114.8803120183088,81.70421164026462,239.80584061267197
33.49186943794433,1.9923072729905984,7.708647901442464,217.46168255333248,1195.9041066176007,93.63206405916704,259.48230776072523
41.12132854954073,2.6242553651740024,10.701174176515083,273.20156067062175,1345.6263516236008,99.2122912892075,290.67455713636116
28.763863298038235,1.6300039777520678,7.577646284408458,219.11348455479876,1250.7454452394256,96.04784786298622,264.7574223206015
25.95423240392688,1.6839579539294252,7.607382926766626,210.9711178413012,1266.7721013004975,94.00108823803181,259.8801413969216
33.798799009544744,1.9752500490093254,8.451561874347705,235.69835292726282,1260.5256343157475,94.832671814613,272.04059439798766
31.20163398900996,1.702975396995098,8.51705012530621,217.47610605969746,1199.7188321106569,89.968133795998,255.4505045833779
28.556698487191518,1.8239733639882305,7.61140000825581,220.26621356488383,1167.6429492339287,86.53258530110396,236.29073371092966
23.183250930361524,1.5845134254667244,5.152470415426746,210.06760450669194,1179.1225347956909,86.2293123959594,235.47176365322403
23.117546437041252,1.4009971850743534,5.939555282292395,197.6049204620424,1164.7960652538602,79.12192706975695,231.43142519542675
36.76659683414965,1.9637421405795095,8.497270167539858,245.62764181072012,1326.266737776524,96.10610384226797,282.71805594735906
26.153895680239838,1.5476388232854095,6.846851277790276,225.62949377378277,1209.3500445258794,85.75592869621333,244.37686494526216
28.150152646638464,1.9214553480938987,7.302005313480197,213.8353944311345,1213.1308606562134,87.7937745425569,248.0341580440593
27.51462711819367,2.083923274806037,6.568709561567088,214.0663290904104,1210.3517878520076,91.24486355221595,255.94127175429722
23.193888546287845,1.5978591766792114,6.303685260346504,191.66531932684592,1184.5071987913009,85.36965639428159,248.5189391527416
30.614978793028136,1.6763648246374194,7.324933993127237,232.8472961727151,1241.8469071543345,89.18550961181576,259.8835228961183
27.439216203410798,1.7198021981023088,6.41173044030225,197.42516010151215,1081.0602092241131,83.37414587059021,235.73714100531615
27.737351467426414,1.7906309650043049,7.774005165911007,217.736423216944,1165.2473562476732,86.34738801456805,246.4520521593229
27.34112164708091,1.5915006817402504,8.03735641156715,219.24624025622703,1248.2005878872963,89.3415629907768,261.3702093912569
24.78374183232285,1.6936258092165402,7.149119947780666,208.90198130900293,1164.622785804828,86.20391197658466,240.89354229725873
30.368973659286166,1.8644533080081258,8.234282866328293,226.65140177011625,1243.279053068564,85.06390156577154,259.21935224900216
25.29787585053331,1.504432473716801,7.374784079835172,209.16501713731952,1220.5060291978907,89.92465426088862,238.0506902798076
33.96182524226582,2.12825591445617,8.828552655568277,233.92466259395394,1371.0293958769773,101.05729784128982,284.15928212789225
27.84309050130018,1.7550620047382193,7.225920739198279,216.1197284943986,1263.629185716038,91.97262362391834,261.43611041183607
31.625239652840836,2.0475160130037384,8.392239962031487,226.1611498461872,1279.3759963039113,93.71561369878553,255.5154623076679
27.660371272202234,1.734537157612329,6.597950570393656,210.89171552235152,1189.6119044102063,83.48594479026265,246.91909484233094
24.29909940458872,1.3313420708132764,6.271129043126874,210.25917378125115,1114.0420513105323,85.1986529982659,242.52283450696984
34.155069277889915,1.9242638771800633,9.511089139497834,238.39321512897666,1330.5955587486571,98.26643796139966,270.52701368040334
33.16440848495062,2.0557503866740365,8.388315959987269,251.6340671906269,1338.294931552809,96.2595724125602,278.47074719314395
37.82021602071721,2.065016573771922,8.878197844056102,238.77116962176237,1230.3750845777915,96.34322464115816,278.9369366600798
34.97970950870501,1.8762399319199716,8.229388344928834,217.22482752288772,1298.8227421014524,100.00625276350945,265.364817168674
23.065786193411935,1.4472078775370556,6.8689274745163456,199.72798132480503,1171.9396159623489,89.02168642042813,250.10674869005493
21.308708816513185,1.3162380447207704,5.6742150182404,180.50534708839209,1147.117503034938,84.34567759517763,229.97318040232597
30.903821680463942,1.870654055066699,6.824067853566842,210.80473751161702,1204.3367330907786,94.19212831903977,262.48729762179624
30.343768755845538,2.0689684458077533,7.713948220714179,215.86908199732645,1282.625823076353,90.43568896219378,262.0704016619534
28.098081842389014,2.0138013077699592,8.800710255641619,227.28482101183874,1240.0520181723803,93.84011902964086,271.0448887733609
30.99778614189715,1.7219029720320191,7.747852341387285,225.41132675604283,1282.5309718382475,99.93463922499923,278.12108425696545
33.02587512506468,2.070839412666682,9.262548108425774,250.09254631245673,1351.0112671499105,97.96745049941127,282.863097528571
37.330561792414045,2.317969926211832,9.5324176700535,247.94943626191767,1314.322100144598,98.92778250771543,273.71125587817806
26.491557653580777,1.671040357156562,6.957289090021069,207.5328653747432,1200.6571969607035,89.73077086803221,243.722193529284
27.244457316644024,1.2860123487564876,6.990942929382914,218.64098841007444,1226.9497306091719,89.42313228212896,261.2965094721342
28.127814102279523,1.5948640338266524,7.54497216312004,227.38872961439756,1205.7820808872063,93.49617019482261,267.03675485231514
27.505582171556693,1.5981579145150462,7.488082578468511,216.78241006951185,1198.8740027602123,85.33698653169151,241.70754805141704
22.966376417182698,1.5590663417632555,7.328412014923082,213.16957617856963,1216.0402128275498,89.47133198478107,254.70997949538457
28.305868110444507,1.7249801651024284,7.3131282712479715,203.4712421909933,1177.7434360174627,90.3102896717098,245.8404231127641
23.056340214019617,1.6915799348373264,6.641443601753117,211.1831529705242,1126.4926859575733,83.60121791699328,242.70698754715258
29.184784936077673,1.919407137189634,8.583321014797914,228.14127330394382,1274.7350716426922,95.47737161318551,272.4192087357474
24.78295346054393,1.4164496836659821,6.660353524075618,206.23080843538355,1171.5562079092767,81.2823396974623,235.81453953569047
28.745459887928153,1.692484689746982,7.754473235961547,219.1212515846896,1188.5264503060118,88.89660035450656,247.55932928387503
35.05657697264857,2.0267378449743036,9.036739244703707,246.8925747096806,1286.2077728982006,99.85508992524136,278.98201366234866
