0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
34.862925282074144,2.2515593162726932,8.421904694904153,230.54472143199297,1271.9055540778152,93.17355904597028,269.2614874198444
28.59816018502205,1.9336980406096778,7.177941870375922,222.88931643744857,1166.7675679332883,88.80808965855945,249.01316705844795
29.30517898928658,1.7293747314228418,7.222682129473922,217.7654487142215,1252.3212510229725,91.68811901123398,255.49038449591362
26.336636813483334,1.666592696868275,6.794285599714441,204.558253980852,1195.999817618449,87.30779568387504,249.85549605708928
27.348672496517864,1.6167163229267925,6.877610144965725,195.5710342720369,1203.4896331066163,84.48999213847453,238.99905152841367
32.236137238993855,1.9448353928385889,9.560691064822935,231.83109581899714,1297.0144432607626,97.05778528708113,270.12673496731765
35.460619032517045,2.1733929117254966,9.545313273257282,251.03692951882758,1312.9673037687398,100.97502065682704,281.4532057119672
26.572533605352433,1.641112923235373,6.96649518642363,201.29599473596855,1197.3323559249798,93.89124296532523,259.5746506752521
25.025922500704667,1.5356450772053492,6.74367537819169,197.94753618589985,1127.0076686778484,82.39148006208943,244.67073630250752
31.7403938311623,1.7309920957304714,7.5023081190884495,223.20646304096604,1305.226587128062,92.32172107170383,266.12600346386887
24.2425515409368,1.6017497070615287,5.254018086230152,207.85897835767565,1101.8692592060804,87.47758566873537,228.03680427574602
28.792876871682754,1.426818824450856,6.679441602618165,209.6535272312529,1121.11796229167,80.49472142360197,233.65799479357085
23.183944971411165,1.3164585912606561,5.908489922512996,191.5619415345815,1143.230710489826,79.87943276865116,232.383932866831
23.456274554725663,1.4767697047771449,6.391393604367599,204.31770708761283,1148.22053958973,85.19547999886308,244.03154498401778
30.525557841657847,1.7575350422151974,7.8204921292115746,212.26276330354625,1209.544428915107,88.8502441747486,256.8965586880538
25.622006764989745,1.4425286549159853,5.9361593704167515,202.41054117632356,1203.6062702556194,88.33985648712542,250.14334543068512
25.63706673995148,1.6314990088216854,6.7403513938497195,213.42398638354328,1211.4814541262035,90.74932400835131,251.12189729777313
25.879932308019416,1.5118072290194182,7.117273419095196,206.81237564965252,1176.4095433076602,90.19715838960222,227.23876947321844
30.477567117040042,1.8496793848177675,7.5137016852117045,228.08367064868114,1241.357374886578,86.83850184293793,238.3955116338598
28.697905817127406,1.7977562441834383,6.980962274817936,203.93006716495537,1226.4563159239863,88.15574585177467,255.17942386785208
27.842660992728803,1.4317461906398525,6.454354703291909,193.74676704371421,1126.3340162521042,83.60326699432427,246.50203866983367
22.334620859902046,1.643875855130937,5.5919171036529685,179.51680015914584,1194.6816880343015,83.8337112558448,235.19460687012477
22.858751040614155,1.6797635785202558,6.942223233186118,200.96316457897524,1172.1046159230652,90.97731224618693,245.10981423578136
23.438360279047867,1.263811515881825,5.710774194460347,193.86794720860834,1117.1693635397855,82.40677333329539,232.1790347046335
30.480123345524227,1.8639910154604042,8.149444849490541,248.72416481717886,1225.647441286206,92.99365132722143,270.35330692825494
27.22986061961817,1.6425673472920004,5.538730663801295,214.33255515998434,1218.8364610284525,88.50136808050006,261.43022091175817
28.130844307857238,1.874622169425068,7.512257956728478,216.90968431913632,1205.158762399521,92.84320563957674,248.46211546903837
23.308036630845223,1.5112354855888408,6.665736083890151,197.82471258997722,1096.2280641002537,78.94294648632133,230.83866778736478
23.054792100802093,1.4829837449732857,6.596925859318837,216.929920136581,1200.167059858729,88.71746710837114,266.90899995501985
32.33913040407902,1.5611482963996413,7.710266128145074,224.66060787375855,1249.9202649350427,91.97159477058497,273.001330372754
22.39686343916261,1.7038265049698702,6.408329314691616,199.8270973601342,1158.760342271717,84.77317425805381,233.04097810707597
22.369680454529348,1.1850774373244122,4.918287943291102,178.42412954611572,1087.2917094846441,78.10063135906125,223.3191710175279
27.62021839682431,1.8943647744979804,8.308209481904491,215.88155619383733,1210.695542389546,93.56393089418383,262.7624303285235
34.82603046174573,2.23272668330534,10.06304450127069,229.05011642699415,1318.3957838680196,98.01181286220323,277.9509966821713
34.914651794880065,1.9985379937067516,8.483818293973693,248.6702664286485,1285.4070105947844,95.46726478819326,280.5295212967715
27.247504760381382,1.6870111804061616,7.399131646906277,215.70866349439163,1153.4067677689675,84.97039415727627,244.45566111273652
34.14034514226589,1.863789935033754,8.559219534265862,226.9107109826341,1276.2487312361825,98.66347870123937,272.39599602461567
26.86111874676203,1.613028972426036,6.33146095704009,226.45827536416854,1205.2422374058988,88.56895639284618,236.9335434783511
33.90797758156318,2.205376804260479,8.704475258780816,250.00409283044425,1340.7082097814937,94.0803643068541,278.8739516811615
21.942016795210655,1.411349694398082,5.609602429769709,203.00563045325518,1094.0060567021076,81.16670122997517,232.66045857839285
30.847647654326583,2.0255703772393745,9.152283818548256,229.92407221704067,1257.13134264031,89.9624158583433,261.98506534177073
28.2721306162614,1.5850505884052997,6.762938831598961,228.6007729463167,1217.2579755619645,87.63762490200611,241.43205965426185
27.283959808588968,1.6827278845428726,7.149607418406034,228.14586840602638,1210.1661743836994,87.8151098477987,254.9633339286314
23.19092296635695,1.4239127414642345,6.833426777371056,209.73658925371544,1192.3687171363986,89.74038076066114,254.80753884163198
27.720566265402898,1.6544159428865497,7.226367150268803,219.12090443086623,1220.9437886495773,87.80467518580238,246.9617081697953
32.22733829310292,2.1912152462007226,8.323364890525804,228.0214819168278,1263.2550877551237,93.93893565879561,264.8410010300532
22.84594602111324,1.3729139042330052,5.67457953928593,190.13096153041874,1120.0218424527254,86.72832294555698,238.34974424114753
32.30544427311663,1.924322245306935,7.430003549500568,219.70025391325447,1208.565415323834,87.62559197176512,248.53874758521098
32.757006350214866,2.052296458891316,8.553182986223044,231.58802731866317,1319.8785062811494,96.87572030674389,270.11257866522436
34.96157309076407,2.0106242547806734,7.351137559850064,242.0679578132143,1366.6212111766465,96.60168538504236,291.5577017692754
