0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
27.900496695830306,1.6023284429035767,8.17678273780692,213.0805257376373,1253.5300833238998,93.4782380261639,248.86105950420838
29.804192125415508,1.768926364739172,7.645947083361946,218.15153255715813,1227.825692728824,96.00083518454773,269.7016103887928
28.770669631561034,1.7171791864377268,7.918340591072397,212.61057252585508,1163.1174810349537,87.5877920092196,242.3489275518741
26.59005684097025,1.4642727239144528,6.611325751376858,219.5121821261962,1220.8479844827248,87.76356580387092,249.8647779857757
32.55345976133934,1.8960912110174404,7.282505041761236,219.9588075507571,1309.6769780825853,95.31119907387982,266.3877826571505
24.542385856481424,1.8326139013496554,7.506540765147034,212.35983996915016,1219.7716990872843,90.18075972821394,261.13811963598084
24.83290144426705,1.460555678446872,5.548845252540453,198.26472346720203,1127.0820300470275,80.59453593466877,235.2495573227619
26.51752579606642,1.51884331201174,6.561637213771737,198.40350047158046,1247.7695648353758,91.72231417877406,260.7436257607359
30.36332902988439,1.7222584260375209,6.767952857482383,225.26884776462532,1251.2641085618595,94.30017837292921,258.5819236121307
34.473303819110455,1.806177090519951,8.82227474839527,234.3071838288032,1288.689281191371,90.9400280712369,262.71205956808586
41.424837013947865,2.3098738924350486,9.360996413295245,240.95283483966125,1365.146320135876,98.28872812717907,282.0289880857494
26.237114572863366,1.4560377795899466,7.2671140710343725,197.76871601710414,1212.0707834857674,92.96461071422979,250.7265807948108
24.68889229288426,1.5483492384691757,7.044995837892741,196.91040650533122,1202.7098618993712,86.44246121207476,249.36630349176974
31.4828520836741,1.9141450454241855,7.814555420385294,222.15389462786595,1239.6187698689287,94.19796698613638,257.38784161927646
27.07542523885412,1.7599347023239917,7.2822250266772866,225.0033012315667,1213.9942561566072,86.59576206060966,249.91492991002931
21.350684406334686,1.345510675902585,6.089515125034847,192.62493685948897,1149.7509747658123,88.6293788213332,240.74532634311075
29.248233498413015,1.8243044585270838,7.112532808930711,204.52899005697805,1251.1338742923804,90.28099397064094,272.6118335315035
25.879611209721602,1.7866895080263283,7.449444405688367,219.1554661794047,1286.1166173796234,89.37267068526496,271.3032059232503
28.41285817010862,1.8772140376290958,7.560759802460636,217.5951118787478,1313.8188403278868,90.23631720945889,266.2897199517671
23.57313993578027,1.4273674328786428,6.496670423206337,200.7646425240665,1104.8853185828405,77.63959028479512,229.82569051063626
30.04500422399097,1.9995873795668535,8.76455777329644,245.8081166288154,1353.6709708174446,96.96480098985266,279.991489736884
22.522634272342202,1.3516590189522009,5.400220016127024,202.1842067157159,1041.964265493266,79.24736342000992,224.48964668477853
40.58453374483056,2.109521966023289,8.799642665684827,232.37910474264544,1303.7358011915426,98.36027164484956,277.6332936418074
25.96785975995384,1.7593013819135632,7.921273409623431,227.22124199787746,1270.0679470957164,94.18793555012972,261.8704972000617
21.267780474818466,1.1523460298187627,5.5796502911018875,185.2077292789879,1097.7949901862967,78.84028275691698,226.85729442236527
24.459349890423425,1.8647801722713244,6.393075061009798,212.60732079353548,1237.4824137806313,90.94452701299436,258.4837632927227
38.188957432983464,2.756640392981514,10.965611429921232,279.1522822467705,1405.7002353626362,103.12203216870213,317.6370463293585
28.787032887961708,1.777663505163396,8.632048417662114,221.26902404541977,1279.8586759488287,88.23900702928402,261.81459873085004
24.31606183450006,1.5520024162627424,6.553254474947362,208.60589438271387,1224.1051687849726,89.17614918403801,242.62361820635405
25.78851600647315,1.608637448699106,7.694907415321208,217.98228665842856,1151.7394058589969,87.61938932522212,243.58260879924822
29.163128630896573,1.7120051486147425,6.371454638631229,212.28906688206212,1178.2772670420939,87.10475191143274,246.08508383270802
21.579893754133675,1.7256263568785195,7.174670516051688,216.23265398563214,1218.076412974804,88.10287899087622,244.8080800142796
30.769043797369033,1.7542103676663863,6.862337186883891,214.44853524793598,1274.753357218772,96.05528257674202,268.83318519625954
26.50726344530769,1.6908201726031742,8.099228206670015,232.31401450625233,1262.1955343995307,92.20845140725115,254.26357971929076
19.58182460210839,1.2991773096142385,6.135540021645506,187.15995596356822,1125.9465530597893,81.33269976565832,227.1304243400336
28.15576410582808,1.7241573960836798,7.236747694424497,220.78737393501913,1211.1924587123247,92.67327079424521,255.15429294922282
28.572872381760227,1.6632720215227916,7.882202945555352,226.35365196283576,1271.638544083915,92.46076457918265,270.75530031603586
27.144607533423354,1.574097740545675,7.5754856584433,212.08438650698622,1176.6574146828202,88.89432876259049,260.93421784717935
26.84634603207765,1.5353002360684203,6.903369056823181,217.1273080842737,1229.8658733277505,86.9781806196573,246.09875313756012
27.57780690822034,1.5646810279069556,7.06017050105669,214.8340054573597,1186.1011176808638,86.02949526251048,237.82529846649976
36.572922813574536,2.2202580403978307,9.531480953893416,236.8918546249853,1331.2058728697966,97.8425048775369,281.8020224969829
28.7250966911421,1.6883280022064167,7.332022000643753,213.3970406597409,1176.7896508792494,90.50335614061727,246.23158607280803
29.139046316018874,1.5869541818002526,7.146046451221462,192.86853652764157,1182.5360498560894,84.98822466103675,256.8916667650214
34.03446749925489,2.208891216085868,8.768829906537885,225.66703443174578,1233.4365965273041,85.24817159990907,261.7853500717598
43.78633905488477,2.294764625891894,9.980108989071752,271.017791355813,1455.4243478671276,107.35576900392323,320.03883228503935
35.55885375473847,1.8722391411289547,8.31396078945863,225.96099716287583,1227.204261521474,93.06686509467347,261.38864569949925
26.89307442700082,1.7507685159740058,6.762423095189027,228.2708340660561,1189.6658438721606,88.08965001678307,245.30486337076064
30.872893669705274,1.8352956059487127,8.48259348737881,216.23114580879582,1295.1573921942656,93.06309991512491,257.91454038268387
23.94307094983639,1.7107840058283035,5.966074249679382,208.97244857407654,1101.8433121085168,83.26056110844624,241.09688454000437
28.476780996161434,1.7093302504969665,7.815581801789474,229.0327654273847,1226.444369203231,90.07202743624786,255.80086630231497
28.018690374230548,1.573887022843139,7.92811133517383,214.05167128386304,1225.0151063202622,91.70175417142676,252.21008106167685
23.815572743356828,1.5140358096571438,7.09575626128801,193.88479131854885,1145.691161644159,81.00848899430736,227.60421830323935
