0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
31.295146333319327,1.8440661417877484,7.0392989255641165,228.4989162578119,1247.06757453946,90.31352181638749,260.30091907945
27.145975057494905,1.7441325911329415,8.17972910478618,211.79423039552142,1175.5379998794642,88.37340408532883,254.5768404736158
22.238629775330963,1.0810280766003177,5.45939440968189,194.86569035409744,1155.4508660445908,82.75612006463842,241.23803502572585
25.523393292086286,1.381749405493639,6.4571031532118965,199.02595496029656,1138.2289642527003,85.85712710678372,249.91739938045498
34.43877520885162,2.2165241823583677,10.089944564994735,257.09020329514965,1350.025350270991,97.84853844802795,287.1260653261093
30.844194188421255,1.6867554548021675,6.993358890294438,212.35316900633782,1239.1840753539568,93.52297634423398,258.8363599099267
27.6002391754278,1.562417024763381,6.743246096895395,210.8862282504527,1229.9456063130115,89.40843539538633,257.5067489747427
35.404122637299714,2.1445284066951067,7.613502141580579,223.91178843650192,1307.9731158087986,95.98748955489027,265.5813734975557
30.05037085776827,1.6815701308482351,8.123138659595707,222.46745051267948,1288.992898516644,95.81763584000547,276.48361621322226
22.920146925818575,1.3593974183852353,5.9879128311892345,205.8141811728276,1135.341071039223,87.20993579801022,235.04151887281836
22.76340444739642,1.4043161194152278,4.925079161592024,195.28372252863463,1077.202056913907,79.11109601514279,237.50307027602798
26.830299454920954,1.571311853654549,6.5584797433423985,228.08951893901616,1200.956331782941,91.85548956146556,252.5906836130253
22.32354900384094,1.39280919874016,5.603413424560238,186.5371357471011,1122.3593706640377,84.26612114893155,238.6369787673359
40.085161431246185,2.4185123184247272,10.942886457626763,265.6710773901338,1479.7680136769297,105.95678348793491,301.0073652694197
28.226797412694346,1.7415722472317428,6.777146117948999,217.04724745407364,1182.9262910897055,91.85664625862256,247.48024923855357
30.84624127446532,2.0637754966719553,7.658416974644569,222.06036839883993,1226.0031332015435,92.22796528779013,257.7388323467077
27.913988393439645,1.3988526162902855,6.4551220568045045,201.58816085989758,1100.5922882838508,83.87496388607866,241.96193624778215
32.12513248496691,2.161913911680434,7.312217248123808,221.25582695462066,1254.1714126256772,91.43064240310011,259.1218806219776
34.61691127060185,2.175333551083354,9.900123776151917,234.19399532913047,1354.0842802322122,99.92720409297783,274.5895960073817
27.579065718657258,1.8780938756793963,8.489698970195482,211.50116584643774,1174.3651043598184,88.56846926955791,251.88139275610317
27.770465732842524,1.6779412957850754,7.943354603793891,229.65944897909694,1221.8625052706977,89.09161145378994,253.23494707328575
31.388614039744315,2.1221100913461695,8.477034540587288,215.39808116051333,1225.4089780540505,90.13701352776185,275.7806991046435
24.42162843185898,1.2154653972262572,6.3828978295748815,211.06418146914064,1176.6686928296813,80.86166782908701,232.89554336586323
30.84916836362148,1.7879289420879443,7.266927315850036,218.81739057768868,1166.000761994177,91.37964272950404,252.5199821751638
39.146811485822745,2.275155462537649,9.954466551740781,239.98045785551042,1320.7073283095071,99.13865175147039,283.6734929289818
24.009671946772322,1.5168375703695265,6.763773014998604,208.80666496043963,1256.8837989665726,91.8895237609894,256.8501427379163
24.974951854998494,1.627637346473905,6.446800581378118,205.48170913985706,1185.2444406829584,87.67922087571168,246.43677116521914
29.49204055214545,2.007506855198927,6.327987294382509,230.08155200301366,1134.4976133532489,92.1761564366402,253.06751808458873
35.4671789311418,1.8936610578371487,8.981647737790164,239.7255380047742,1269.992813125356,93.81054574096453,277.70404614091973
31.74329942859275,1.9735270528497149,8.231932317115326,235.41359862648017,1292.621865779201,96.65279637554929,290.82882110587815
29.058828570884483,1.557918554277413,7.293581390771038,220.1340717975517,1124.9950456803272,83.84090189265075,241.8065668640287
22.938958144580337,1.2870611822441707,5.835893917883859,190.4919444435609,1102.580954995147,87.35644115050587,230.16474603442268
26.6349839780492,1.4412684508092377,6.8885590039121425,205.96515524190644,1160.2908470251266,86.84361707582241,236.64081446385305
25.5308451453697,1.4153937784589268,5.760121425806858,201.28479521530107,1089.5921016266288,78.77284776616892,215.3291650506244
31.39011374086179,1.7170227743241446,6.448562563497494,227.0206950710861,1264.4892677259022,93.28345868645874,250.46564485155537
28.537529912072923,1.8577460367107075,7.540584292406148,221.8846805323492,1189.7632957977044,87.79706885002639,262.04751395986665
25.216619069811582,1.5724724052518508,7.18316036001913,209.913062052778,1175.8621941391416,87.3240012458445,250.27441328117754
29.689263438303836,1.804114602762635,6.727188220839172,224.04067139155885,1164.4666241970456,88.72083897886729,250.61707505461067
28.07688956981926,1.8622112905829133,7.759362461895034,227.14200603690085,1288.5172767946844,92.77951244069105,279.74103696443336
25.82099035303387,1.4247991715534212,6.222990590863136,202.92931079984703,1141.311200274231,81.44651846520435,236.73861707945105
30.030741788752795,2.1098657726643055,9.512174016535083,236.2649955471415,1256.5408350903147,94.4409124370773,275.2685242747204
24.561288578513334,1.5013448445813546,6.00815823028657,205.55655770182736,1194.1599681049627,89.58227514352964,252.3524395263384
29.298133601320718,1.741973268300128,8.094715076808889,210.69059136047332,1207.7744027361334,92.88893945679987,247.30228875961015
29.16934956046454,1.7609033684158604,7.208792905442423,212.1625446654693,1287.7370448779764,92.03401656381459,260.7781539227544
32.607114164752666,1.9806499296393425,8.082845874241528,233.4998162771257,1314.6427413231233,93.95182254473852,271.2550118697276
28.19288350258014,1.8674386054648353,6.649068024207204,217.46731285401984,1269.317601651053,90.96277216688522,264.7978972852923
35.96837160264934,2.1802986128734143,10.61973756604436,244.70131191598463,1259.6045885816623,92.39989529554784,276.97516028418573
24.211743656850093,1.567870260912442,6.291720290072086,209.5004514207083,1144.0725456617668,80.56781481392177,237.1987238994398
26.712781904619476,1.8669778916102713,7.8637722057434605,220.7679355193003,1308.471397225976,91.74211788688417,263.91064435707017
28.520233829686205,1.6348870099188058,7.726308970856454,202.26434515279772,1261.8554650582723,93.92713448186655,270.85387853506325
25.485900087709116,1.8205420301324928,7.124139372522094,220.35502371545303,1225.478789095662,86.67755008070885,248.03302440795244
29.594464118357948,1.7326832664087255,6.790332645236483,219.1794112700188,1215.903337531765,86.55140409934337,245.67638627710846
29.106103420611,1.3254746157155428,6.247235423968654,220.83265152371618,1207.3091606591204,84.04474901613602,242.19449172498398
22.54091030922957,1.346890201265574,6.7774290727841215,207.82622851437827,1169.571860108786,87.17533184210693,255.78151088301163
34.88615319018042,2.1986871192973823,9.472971463728271,241.43694847617684,1358.8149904311963,95.53279121641484,278.4508743299735
26.0489636969014,1.8368666657730304,6.636170884970355,204.44114866705186,1173.3423518446252,90.85667999999478,245.70912124224913
21.407406748002366,1.3043015694552407,5.749609405644628,195.66952354154563,1208.0419218700247,84.79085904523542,252.82217752112817
29.824664991732806,1.4634237392329532,6.258713428333523,213.185704211779,1167.700368700737,84.77811211178029,248.7385046597989
37.026010787611106,2.0277278304445527,8.613565220979137,231.69150202323948,1328.0393046438403,99.32664820707537,269.79888762458194
25.333484671532386,1.599996539872591,6.884813728039563,225.57400266472615,1270.0700761880983,92.6459928721687,255.65202567390412
32.43868502715567,1.7515171294689837,8.979403640896363,215.93718659762314,1242.781429333472,89.94951686994213,264.40430855917566
32.35208135772407,1.918057103461601,8.657016782420275,218.51876036914746,1233.4418935872786,92.12955740717359,265.2021794100532
25.885051643906404,1.7821124702720565,7.074997829472429,208.7192786936063,1118.6187199307535,84.13492629029008,239.65565112341713
31.356963775544326,1.6501225333572784,7.653851619360282,222.86912988159298,1179.6107313949976,87.99066855718563,251.53392691463046
23.29143464679424,1.6397160061593596,7.554936715683574,209.96938074500534,1098.75301201198,83.85594873025946,237.7673330310413
26.89314663684915,1.6448563654239365,6.230161553904122,211.07143083667486,1133.4827517578155,84.94314882971332,243.91808040481902
35.02596876956343,2.163964567616029,8.05376139162425,244.70581734492532,1343.5753400339643,96.67964364217183,287.9021680309756
33.309324123744474,1.993511112119893,9.335725697766655,230.34604610212398,1310.4694093123458,96.021321406756,268.75464296839334
24.76650899318863,1.4176612996731646,6.390511460563862,196.10979482665545,1170.414027981785,85.55530865080965,241.9938584061144
24.474398728600566,1.8442984553224544,7.301337347782283,225.1196548822257,1216.8250552474694,87.54081734130038,249.76471860798867
30.956131928517067,1.7417443872800167,8.330863715161524,235.48756988558762,1262.6144111447115,91.13636297996482,255.91081936823238
23.81668805450837,1.7991950058143784,6.881640703451083,206.78801935832104,1223.7288781660027,90.87814066746114,238.69767464448296
34.64675828585947,2.2615149345148966,9.094347163555794,242.18515608000487,1261.1719579937144,93.03402677431747,266.8894342486317
25.322337774299584,1.571062886620214,6.576410356993302,206.3578470005138,1206.8611583861828,86.769542369302,248.7105223235553
34.22205411971384,1.9531210502042984,8.340603287076261,218.94376881324143,1293.212710552376,87.67127230650229,273.8474538959819
34.638937257589006,2.0967300609485697,8.76054713615567,242.55417978306224,1328.3951837124841,95.76792826396881,283.2052564125953
36.23595669891651,2.384689122689694,9.39532526079375,251.77800486947095,1276.0628274410756,97.03385186417043,274.2676786532874
25.448434534085248,1.3132596231964218,6.495527084014833,192.81906969008105,1164.2755659826075,83.5956893116988,235.13157994790825
