0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
27.715813590951846,1.7842178631779206,7.3335377370009,214.75323000912,1174.68135803939,86.19639897094547,249.77782040705563
32.07583854146191,1.7822178311881134,7.880785598401397,229.52220526378636,1250.2373357607337,87.5329897584492,261.04292193228713
27.05140973373285,1.5557762363632164,6.847822616383725,209.61344080615675,1195.899390044689,88.13830310723019,257.29580580202236
24.245955952326362,1.6253284127514953,5.9508340108300795,193.3992575443566,1103.3854964815948,87.21624341137306,235.80368588367514
23.241712806546065,1.368387974194196,5.369657684027064,204.69410679740824,1181.4827414001488,85.63881978422602,250.7048227595987
29.686678857406875,1.5514761808016457,6.838565280020369,221.58453530329413,1112.488508804783,88.31584570583473,245.28106241463513
19.78952432721834,1.1910036851610857,5.180147907472168,176.49617557108226,1101.2590526615445,79.37018315749356,214.28689054502962
22.474088776234062,1.519441965733803,6.586083355512177,189.31849384772985,1166.6163065265087,85.51830227374752,239.59442226435328
34.55937427780349,2.302420135902415,7.440728770940328,236.17584848647223,1273.3363930183802,93.88995946902895,270.11736206206984
32.31698689107085,1.6985717198222041,7.578265307296948,225.68355211514486,1206.586109685153,89.67339353478587,261.5800157159846
20.004760962801353,1.4148722780901892,5.946781140939786,189.09986075418496,1165.4538085464383,79.37340950068433,237.69565341333163
29.576362535580476,1.7159508110193757,7.459770169370342,217.30406477348924,1242.9443925212115,86.7882658305749,242.1724633343608
30.777752958208737,1.6174294787021763,6.687357758147765,233.08507461434613,1270.454103965439,95.45970722205543,261.72756217313037
29.360551363719814,1.3449654085271836,5.838732677660752,207.8588116577973,1161.4423562993009,87.4641657949288,248.34674423522935
27.82170249745418,1.5798408834330309,6.937219581658328,202.04698231465017,1220.2241102217688,88.31108927700862,250.0634786697271
29.422551528070837,1.7583335542537382,7.607860851324109,213.1592647860603,1229.0381907030364,87.05025613553357,267.8613078858724
31.830606235534834,1.9060247146372309,8.698127590787728,225.21229245788587,1289.723043687806,96.9606167930449,252.71277950654198
26.80875425032742,1.7587640793786556,6.688026590705519,217.31464740306612,1209.8295793298919,93.68709301591556,256.6157113598582
29.824308272419742,1.6962881526343103,7.708781235495396,210.51332299274725,1211.5014003955082,96.50742375585908,257.3609758654939
30.70516596494406,1.6473496418435498,7.134555257776864,216.86296164387588,1216.2088300208354,94.6474186044609,265.99217308037964
22.755506645576755,1.2774167717300635,5.88017662558776,182.53630560974887,1159.511600663143,85.67866783914252,236.5487918116867
28.904177879725733,2.0278846249390443,8.10411994753955,222.78987858685292,1217.0177983813032,87.53842106847793,242.89177087621613
35.64820134959814,2.143126136333292,8.435520832285844,237.26480155552323,1277.8078888262244,94.44956364398098,274.18983860692
23.41504485585695,1.4268118160687766,5.891024118965903,200.92315701615902,1132.6712787417318,79.44469378644862,237.37041439586872
33.22878997758665,2.2008264974825424,8.65621718067924,234.88049718365158,1316.4360146811805,95.967809689891,280.1724186869457
24.098985566229345,1.7467773668949018,6.929452337360903,210.178435467432,1215.9120172870882,89.72947878708,253.12551754140821
28.39440270042409,2.051255524473401,6.0157755327353,210.54034560924802,1181.279912090869,91.52295389941328,248.69004304849557
28.57301735653445,1.589584869786873,6.9264618430695535,215.30452314034403,1202.8180353465375,88.92958989019218,236.15447992148378
34.88383172884345,1.9999521182355338,10.383101679761547,257.5583144953101,1389.6206145146693,99.77248679501571,294.7526820262573
27.30838235252381,1.6622943420163059,5.659383427534492,210.96513680005668,1165.223369256204,85.78226068605986,239.94951791583745
29.914755648219025,1.7098759396832448,8.00673261211582,214.19429653401994,1223.5688096538927,89.88737939776288,261.8776438481719
30.627935288651774,1.670291453174835,6.737053713186646,218.52716025522997,1236.3720841665706,91.23407149849433,254.23306699155899
36.09119804310513,1.9408722000090983,7.463979949061779,227.50483616141798,1287.1051780602324,90.67001710873211,259.30556176432174
32.805721319500506,2.029306263409234,8.443574546315878,236.77040422456597,1296.6777031291367,91.91484811393364,274.5510918490421
19.86851472570116,1.2512553970741935,4.932273832050149,192.3223102637656,1021.9518870964192,76.3922758933922,212.87671653734452
31.01045008555487,1.9346622818775627,7.922600519179942,207.1562714346651,1194.6187424443353,91.68110100391164,269.5600557492686
30.415037363478746,1.7850760410410416,7.700310934041274,209.83735388908192,1225.0250721759564,87.14130523066619,258.22291620102624
26.37714534527136,1.4354427359459658,5.765433277105412,204.4638547902701,1177.394792522726,87.59141329816944,245.95564173899075
37.07413045926136,2.1900039743114186,8.856641924836794,252.85968627880487,1389.996729552239,102.46415980878729,291.1264914672579
29.104674444649604,1.9179649154654492,7.046566200860153,221.27862937395997,1143.3313644997702,88.4982007344924,238.32421673931475
26.12774315925133,2.078780311663432,6.997257716747601,230.4683216141773,1221.7787393644053,88.67494376827621,266.28458757597815
29.53039481374422,1.8476307844105195,7.921312327533994,207.50238512618589,1224.0637959232113,87.77684961108385,239.9888407613356
37.91037633696062,2.2002498726388313,8.428732912016756,244.3623684963595,1269.8483833109342,95.94852355366787,271.03016779618696
24.367250118789187,1.5456827649616287,6.883336591051124,200.34567618976786,1189.792143780836,87.98956441297084,251.64338854749997
41.46400701374571,2.5122698446637983,10.116540764245135,254.65802198708312,1353.7252514126685,101.73338538800193,287.99667088679564
26.783145016660875,1.647699953640735,7.232390404896548,205.0774413784354,1122.6602431506947,85.87454685449877,236.45768216548234
26.505988982345595,1.394716873456042,6.617468710508221,203.63604023428127,1172.1923209976055,84.8465754247603,244.31833137808837
21.5513023481578,1.5786120912230266,6.298420326677287,190.68916813525618,1236.1141616626942,83.42891100093594,237.743382018273
32.10244692180895,1.701941544618762,7.732395225024547,231.0852966040918,1288.803168984046,90.92251070929002,262.55734283642227
29.805606256073098,2.0039919578010323,8.136138544674097,233.85800389816697,1245.8322609358313,95.2338040122771,262.68185236508907
32.93609143446074,1.8858485781605887,7.781023758549907,220.44596963147214,1269.684746688688,94.09470165419054,264.3500387377771
28.69883825208772,1.901300526288279,7.021326412551089,201.05970133368692,1180.1913756916122,86.1212038961131,251.24101529428702
26.606900480445674,1.714498803825177,7.654590148216326,214.67417892202238,1169.2024970838445,88.3142401369882,253.83723605660256
23.3185977151193,1.3957366467804733,5.2949643603123535,208.91973659697538,1123.822375873129,82.38028459430454,230.6129757690714
33.180936061742315,1.9477487643455553,9.186377994936617,231.39735608659038,1228.0420525761297,90.80038541025378,258.79070334463495
31.93694312686731,2.0914031796811137,8.903149347477015,232.76654516221015,1266.9558380804096,95.43562669840033,267.8033586958622
28.39024816275272,2.038506498954566,8.27975156949316,211.62564917490982,1169.9751198594747,90.98096470625148,248.31598771590194
33.88877519836964,2.023720700401712,8.147534121738675,237.65232691183672,1237.2329853527335,90.23786319898126,259.987988541837
23.72572780639023,1.6097387779499726,6.155476606911343,203.78130819985427,1193.5371844319086,86.62326567122179,246.3406734600371
30.221336589896893,1.8724754318891477,7.899801313480919,222.50083274260615,1184.7166311150045,92.50271654020395,251.74286224162088
36.525954303558706,2.216200005453382,8.62069509314291,234.63892772896102,1244.296643988309,90.93651316798486,264.82682779096945
33.485281642620116,2.0357535175555674,7.725172401501464,220.11736186000164,1239.0469211193101,88.20949747901368,258.28545620640574
21.12780074083552,1.264957330081533,5.211830954533625,183.66389012904665,1063.3701163525145,79.24272806869405,224.51619553846425
29.381126524558265,2.4024058493159584,8.96550427984112,233.14648189146516,1260.9017963031786,96.36936652952153,272.030135098614
28.079167793296165,1.9751825646498686,7.12798859728709,223.85792311070034,1212.6483676380494,93.64732936571049,258.3072007961304
