0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
26.30879521861272,1.683181308186977,6.669559256096215,204.05239122568304,1162.234625169901,86.11747523723565,246.21947241664373
25.60129840446779,1.7080816753526609,6.362944900487936,202.7068161936951,1138.7222153664727,84.93463196224327,244.58972512684417
30.57730863705843,1.7825423473310547,8.068341867237192,208.97165230331572,1237.0253254662628,88.87257048530702,263.4889461089068
25.001530331836783,1.7834182607982574,7.153528237408317,216.61678608539526,1176.4760228060386,91.27978782827688,248.4522016357388
25.649463434328162,1.4170631596760754,5.249501228863085,198.3403877873985,1196.3733178934972,82.89825726164038,245.174550477332
36.56130327748568,2.236915722607803,9.049830181363633,252.3431547419792,1314.2590198797943,99.03273722581451,269.64964557480675
27.81407017664702,1.6230588115247588,6.994081014650908,204.06628802140574,1226.7072217055213,86.20054325746337,245.58796767895
27.802162043739077,1.456889148375484,6.500880496324074,218.47205975154006,1185.0613973531927,92.18586684341852,253.07482977371365
22.905885988920453,1.6406541611892282,6.008144231790947,210.03569216282366,1155.475939526621,88.4882027719162,252.14899966171293
29.2744855172689,1.6873949280760858,5.9892742960334155,213.76171284276342,1234.713044199319,84.46598423753198,256.70160785252335
32.006682087448844,2.224440970243921,8.955391187541702,244.7785094961069,1314.881951760234,96.72902589083496,271.8582901219112
31.998055219414816,1.8207727661041833,7.31622949738493,227.49448998593246,1205.651053514793,86.80682159829766,248.96031362205926
29.66348927129435,1.5641169570218794,8.282895048913325,219.5120954932676,1293.7710590799018,90.01495149935084,262.65137759103834
30.65970340526988,1.7538072297999368,8.086089756664872,228.54555936314986,1170.3381712479486,87.458898633967,244.4092675789927
34.60703971423087,2.0898580830825573,9.336054672696582,237.61448572794495,1345.0598011878044,98.18490153088241,281.8438227196983
28.61050257381711,1.357959463784517,6.943003981718944,207.75579628962822,1231.9768754653355,87.96539389900249,248.71308782276404
30.803735696117865,1.6471690981373777,7.137526131497419,212.21317391246836,1269.2950404821213,93.77738984050261,268.27012808580946
35.20750954994278,2.2725398561814933,8.456795145476407,240.30116595842122,1303.7180750547286,97.29849259296029,271.9131965945998
25.86826478699506,1.7663953270963322,6.388573250614478,210.50144285178212,1208.1753914521903,88.71220502889771,249.14629238012446
36.00862685345318,1.9006147550454542,7.552046708539175,232.5209429295531,1273.0272100280586,92.61511921821555,273.760596907458
31.31396284869506,1.7759351880997711,7.580290315118406,234.43440648831475,1297.7035142588861,96.47454160434889,276.626301474479
25.646247523515466,1.5180810227132788,5.980295104966845,192.51902453194526,1110.4585962332317,86.9146652783219,237.66088513629276
29.558291889609976,1.9134626087859157,6.77761587372234,219.15779373558965,1299.2658232272663,96.35809180553218,275.64724557520367
30.711765920525128,2.082061432018184,8.844528652675317,234.33718537181073,1252.513150108377,90.43597488271081,255.0605082939702
34.50714173108504,1.757726235560935,8.547076571949797,242.75289715413652,1355.0538198674842,96.79405215345746,276.0062027533029
31.45086307411093,1.806805272139897,6.790992634084783,228.07263619256344,1276.303884975274,91.50980801822558,265.1193476666539
32.67265652397925,1.8313118589709985,7.669085851963807,214.67784866307957,1214.277178436138,88.46155535065296,250.7709286547315
21.9381473951444,1.3749864755715586,6.5010385092666585,186.4680284149456,1112.4518022082877,79.19474916190406,229.8756519886431
32.377861447440324,1.8244606538421315,8.974745264315024,219.00190101242197,1287.3384483912373,94.28777367875608,271.85980742661246
22.32523648261426,1.3558737150861009,5.701797817224079,203.2000087233461,1163.9259222930868,84.07680317574768,242.87772734626148
22.575474656927515,1.6682301133807995,6.964738258670525,211.0123019294402,1207.3485124879592,86.7960026266908,242.28254615907073
24.423516113343307,1.3275072260535057,6.086180499388056,191.66408616632367,1088.7009778789425,85.11864109301617,234.91851079979736
31.961421538928644,1.893709854053036,7.564006465010217,218.91213257051817,1247.9070637412651,89.7300669064014,256.4889526787867
21.97836603844558,1.6008002479195707,6.151010549930546,193.87224880788813,1120.7358084849704,82.72440283016628,232.75933128007398
28.24936965652249,1.6309116274837943,8.166889036707337,223.03768044467,1268.9300019838622,94.84049684647366,266.3198707859915
36.468566878412645,2.093769717113061,9.377767429999778,258.059881328719,1307.1892049423861,96.83920213840806,280.00264800364727
35.1342124711232,2.3686936676588206,9.538741875994397,244.6114336969526,1341.9090455734918,98.66334781634018,287.31852505267335
19.459776108852175,1.2294638166945686,6.12949400661943,208.85493541686586,1097.8848100994385,82.19192765562069,235.46771445179732
35.07388954356352,1.9214737038381138,8.180513533423056,216.89725672998796,1249.3613528129388,94.12043444940049,261.71758446519436
29.13447729484436,1.6181249016012638,7.043072031449043,221.06342586458922,1190.9836160090017,88.33549717881385,257.7695553132747
28.22421012334812,1.7959707776411453,7.941278220869382,210.10451827663806,1216.3137099359374,89.06094950260417,249.0717279098581
28.64569027165513,1.6977997546450894,7.68337194901338,218.69722784649633,1246.7113830001142,93.14832932752019,267.60658224377585
29.164895448706858,1.9023270785760185,8.106032649495832,227.53523188177047,1350.651360993161,95.57041733705361,272.2691394588936
28.074135929887984,1.7890181645981695,7.158439305982343,216.06368051054474,1235.992954551292,91.15118959567708,263.6015251386124
21.972000233305014,1.376363849154452,5.89139094277232,185.50526401128968,1111.9199853753912,79.1216753007528,234.5353240397581
20.721541755805088,1.5572722236347274,6.651524585584663,197.56511414348475,1121.9660574306756,83.47203506386917,230.9544982477955
37.137186281724325,1.8597263752147497,8.485093895763361,237.81446605454414,1348.229096252557,96.30932570534927,266.9091466134334
29.010774498863448,1.6401828052203298,7.942885203895816,215.9039429246337,1207.7251772871005,89.58106728442458,250.22887275243414
31.777144908236334,1.8335385934816375,9.236515213812266,241.61709808081667,1254.6803801306166,95.19328959118506,262.71384676009274
30.18177401415428,1.9307095364987985,6.571292870387313,234.8084578159829,1171.1307028100032,89.56527122418956,250.5918003827744
28.822791527618385,1.9369178353975418,6.9158959635725115,219.21430101616795,1225.3708855759623,90.86919506609286,251.86140597421024
31.5913813792114,1.7259949869950602,6.907723558066383,224.7146409574521,1237.4726607783555,94.93560040471334,261.20767708044207
25.517489183341876,1.8893793853506655,6.754071978481815,209.93688715836223,1137.8547755251655,87.71155456718215,241.00559728025092
26.898708677275597,1.8785898707886686,7.846704271354262,225.7695256055726,1202.768977146623,87.3875058024033,247.94048942285835
