0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
27.936197774282242,1.63391223066307,6.199370298861329,216.64608032013766,1168.5537986399222,88.89712300432957,244.41998707302693
30.459115924801278,1.6164685290641132,7.984917569924204,215.66398374357632,1225.00067445501,89.34744979470128,249.50179418693676
33.233190559780205,1.8434091584299517,8.200569013134478,214.9114616499863,1190.0925268762176,89.28851399567642,258.9132834536817
28.42353557833503,1.7199395534624968,7.432789783539728,214.31718309868953,1176.091030468044,88.29658779124796,244.2302773180431
27.97693335043316,1.6887176765531018,7.325959452258545,204.60922153862552,1161.1317619926365,88.71924942506202,247.93795548263589
26.14217239406001,1.65575924089934,6.395512190686421,212.71261324602847,1198.7461179487286,88.69043493361669,249.9920529555559
35.62487090279923,1.668053630528148,7.252838955873198,228.41822305947983,1229.503033367123,94.9039461802127,250.36513459904205
24.36199114060226,1.9997643934258562,6.492802237907918,236.40301070753281,1219.9712069850104,91.48064683231775,270.7370271255934
21.826666406154967,1.4974289941089154,5.001352781846076,192.52798994794665,1098.134061759587,84.88101316476697,250.05237451902633
28.054416393221175,1.7596260318985477,7.4025489678922884,221.4665503168473,1208.6359839229053,86.53544009116752,251.27937878456748
28.65863507859816,1.868391278182164,8.151385108849071,235.9133700148465,1273.2927258199218,92.11079745147674,255.52950932790446
30.312812144856302,1.9293296362278427,8.476094646015879,223.35647495160268,1262.7211700996786,92.0269898312057,266.38393847308873
22.310071273522347,1.5734827367123088,5.73283075731973,203.4162390435459,1144.2826830023337,82.42050274691121,228.2019294440215
34.89614868188415,2.070871378596808,8.59232033837258,254.8553908826665,1342.4973419173098,96.15250778189683,291.9747171649121
23.89607673984626,1.5120299685128034,6.530833398790996,190.9715625654039,1223.6810165920033,89.68269884983992,250.6741894546221
29.3708490169443,2.2500684792665306,7.959301475948679,233.44843889412635,1220.2992787590622,94.58106707182579,267.17650397882926
26.68181125727389,1.6099057311798262,6.9460926807765775,201.37266798202475,1197.119105093408,87.8738537071618,258.5188338953156
31.12994339387307,1.8383023604152104,7.611379843053484,233.21310866651342,1243.900501038219,87.98518489680254,247.6720721183544
28.109365418748926,1.7284905234963783,6.668354334250285,220.53397801378787,1196.9724074601488,80.74283766765825,229.16052866822903
20.376022531146887,1.1165115270914372,5.254405469370679,190.98965670135863,1097.918755745569,79.82089993533565,222.73288133606567
30.33372914448008,1.657375560509588,6.758925910265525,224.1050699037858,1204.4003070941822,93.72729105203216,271.5825984259033
26.565910977007423,1.654125867091867,6.493794425531256,200.43062156852255,1155.5027706175522,82.70631874475374,233.46930513378422
31.96906920017756,2.0895831676871124,7.761270743762837,234.05509762997417,1289.897815686329,95.41696665841484,259.8371933168014
23.095407727278275,1.4527876405089732,6.543102258855591,199.70856292608352,1159.22501792937,86.48216279910665,245.58329541642127
27.142850628537182,1.5064312604555454,6.4205726297526695,223.07872301214124,1202.431076903881,84.76262932196198,256.6145791867893
28.947852199513946,1.6037558705725543,7.29215723020469,239.57689085504003,1301.5311476780485,91.88044093661169,267.6302146600186
26.628448038743375,1.2755152326572958,5.404429042994647,199.04974079109292,1120.5852800491898,83.57443272087568,231.47992107252384
28.33139822883523,1.7686088999670553,7.358690167965201,204.570209433831,1208.6411049036697,87.79612864394076,248.06239548592634
34.462526351364836,2.1475659177865,8.539885401870949,238.8269106355465,1302.3931344535415,98.26282366114474,277.0648584703819
34.94575193453537,2.1174808706909665,9.238291478387856,237.22336664012934,1419.4422229168788,100.22374666052886,268.7321399311393
27.78362870972229,1.7337071950801486,7.069279414166836,204.76209041789184,1124.7734352136981,85.49632147165742,232.84161429630646
26.95675971408091,1.6893502593378888,6.675967574470091,219.14914246325486,1230.7867606439802,89.15149862978194,249.37861544001456
34.77812680081674,2.195502460574127,8.672709891393948,234.24042999437756,1283.9290191200641,99.23930366108429,283.33973267950665
34.651552597191994,1.7469805615507683,8.163316906623514,218.8944721818249,1220.2808375347065,92.48206818374483,268.1184003877536
25.431423913985384,1.3287101732912594,5.969669699530968,201.98164634353068,1118.7244149128355,83.32546384589767,234.01761564022553
30.248856244580136,2.5510216866141477,8.802745405878445,250.89348642021935,1373.516751523102,100.90929285138122,290.15810928270827
30.906052871911168,2.0159693432586097,7.396294452509649,224.4589263726513,1236.8322584681791,95.03539805155545,263.8201509372358
30.924525687759854,2.2958710562965523,9.199136273550753,227.96741897531453,1244.2573789687665,92.13845228577179,271.105619627881
35.42096218911677,1.839956327702425,8.492151461627678,241.00466377872604,1240.941015708632,89.59644462508625,258.01763479944344
28.887057906137805,2.008525657867563,7.759757105083504,222.05551659288128,1271.7569025614173,93.37516962735485,252.88300127885725
20.521642085308883,1.3711646504329735,5.521360941864754,184.95926202587242,1146.7719971283468,79.08210589761096,234.73921553859012
29.762624578010637,1.8583029989990711,6.8186494966368665,226.56786715856614,1295.9746251615413,92.75022339406694,247.67721715267743
32.51705744547528,1.806265053431687,7.795025037375779,212.04238421788557,1212.3782863894935,88.87669090425437,251.6452525358256
24.770234777693865,1.5928609743569981,6.6396623412455185,203.71820910833438,1165.7840876427435,83.96484724617024,243.11842434969702
23.975400220053288,1.4713143358751246,5.152193038619221,205.2888785934366,1132.334196732733,83.35665971279832,236.72515159969953
25.370521681220435,1.8001992660790327,7.523181720959339,210.6136934299518,1197.9559232036606,89.72864551840289,260.75892169132305
35.39807265367111,2.1899165959631133,9.592228090740985,235.39382208644298,1262.3802113040126,97.48007284719337,276.79219790883576
29.464618191319047,1.8816578563155335,7.327239776616086,229.1515152224571,1272.8304717590222,91.81141416960138,275.25735026563314
27.949923786687993,1.55051441014368,6.9044512987839015,207.66368346593055,1172.8389738898366,87.37115059761955,251.9678831833965
31.294984912751644,1.7945789447235645,6.868904011525201,213.39018221126562,1240.184964883533,93.19844523252269,257.08287149635487
32.20987853550821,1.995857554943325,7.263339344322362,214.8300161787067,1137.3454803402558,82.35791083592781,243.6233578219128
31.289937605919736,1.7463220626048948,9.300587336342867,232.47550063102514,1288.6550970426274,93.43172067566407,265.1033752752042
26.912678392981835,1.5413571545096996,7.392714527393914,204.5593803050295,1197.3734976414255,90.98364785998913,252.97428531985432
26.109593021616604,1.3985939261264932,6.741763635805707,227.76862938870664,1160.3093973922412,85.28487223599518,241.47201127519946
31.137586191798718,2.02865780050628,8.441820495623414,224.0516305120176,1298.9680548113442,92.8388503350362,260.99022953750074
22.787108615470746,1.3363270779065177,5.892257552945784,198.100865759756,1065.0824095192875,79.60128679579627,244.9725257358929
23.456069197185265,1.670653667371728,6.685708986564014,198.58780323342745,1126.5260566622007,86.44806441740486,237.31739072470958
27.569156393946045,1.767760456023465,6.644243319423804,212.9030528818137,1232.068911308434,87.05493975371884,250.5746557761323
27.013341768027495,1.4886904121449942,6.233098697193845,213.36322423617747,1186.4936694933763,90.80951909420783,241.03170003738188
29.06620572173831,1.6421186556949114,7.335253117286773,214.50574476061234,1196.0418829267626,87.76718521142428,254.95378178366508
33.36703220332403,1.8984503151099683,8.019632519050676,233.56427079039685,1344.3795337480683,100.45310789247966,276.1831591347939
28.728592510858377,1.7276569051512605,7.735941457606594,221.84493166006243,1201.9252892311547,92.18498530489592,256.37137812054397
26.522671360848722,1.8659873401159375,6.673853373013272,222.98621085848643,1237.1949223025063,96.06286990718212,256.0331031736841
31.621762455367616,1.7577059358946037,8.415071355442608,225.0577157843252,1220.6581230401137,92.15750733613626,264.13093739087816
27.994183775220254,1.7155565556386012,6.828040046593705,206.4684270836375,1143.3349192342005,84.9586652253068,236.2715460428461
26.819043827820686,1.8358290597815174,6.673520757147461,210.84675931693727,1207.0829042305152,91.31808282393746,261.26982862282966
25.41706491467446,1.435772596422586,6.269500405570017,200.11498609870253,1172.9478433284773,83.31553095390076,248.19268840933995
24.673954544360907,1.3798037606365035,5.987965416388552,205.1893386761804,1170.6731085682047,87.03889367948732,250.62358121152823
55.74141604684293,2.9857164463283046,11.979091124713,312.3348829315607,1573.1241038502396,107.51280159232842,346.4084154213237
26.043554752137773,1.7425919957734162,8.99480093556711,213.29499184339673,1188.2667615163182,86.34202427724067,251.80949370374356
27.484282356208418,1.5897129466378825,7.4978316089325014,228.3028328781626,1174.7965176957,87.7195809362444,251.81634035501497
29.0182136269407,1.556144221273223,6.628257449891039,187.21892411497808,1134.072272654968,86.4379757566705,232.43723379636228
29.92498406258108,1.9254500349234962,7.830603065168339,229.20472252408825,1280.0112040252939,93.25235631834518,263.0142465172376
26.973176270049013,1.5274699077248755,6.640062447289994,210.08137529174084,1186.0864268229318,88.67664586490696,252.69062806156182
24.03941679177167,1.3849391196533234,6.482656956610961,197.76296600867948,1129.292198483037,80.78255269950573,243.67418426775095
33.88223227444529,2.0990556784907417,9.120461047020566,234.91686100000067,1256.9225090405153,91.6631234774188,264.8234163201041
31.341931991860683,1.9583831940494083,8.260805410413088,231.46916745025484,1314.6065553176854,93.75691832933073,260.80985681142846
40.94777856122583,2.5006956273780254,10.897923313029965,255.12633945735112,1355.6148377601887,101.11580099332525,290.3888650984008
23.556329637372993,1.816097126795332,7.623840940399805,206.8851220184634,1228.9565282961885,92.28515673143274,256.8962992979912
31.414344877500366,2.084722477894083,8.58680911390477,229.96418695940602,1313.4188396718696,95.41491617188291,276.10703016518414
