0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
37.50160569679317,2.0512815251821257,8.75297583863841,233.7220774460753,1229.7117515020866,94.8070397026997,266.17548952370305
34.217423239143514,2.1439018261951657,9.32459642097466,235.38742852604756,1389.3889729772438,97.09824273745738,270.01701420755796
36.45969448745038,2.040685750144898,8.450343464268972,232.84304284980283,1274.5816555622432,93.94133226567685,272.4798641736457
27.810614669106656,1.5463290548110882,6.7263176626158,200.6199275773484,1134.311002685502,90.11223554230419,255.2025704201911
37.514399946103836,2.192536990614094,8.29951374143337,225.50792424644288,1408.363164288943,96.62341985778522,285.5770662429925
30.52610001471191,1.7001482771669922,8.024529338083422,216.75265112408155,1280.6756242675979,92.43004718120115,268.97642499268005
33.301998575655205,2.05775067160344,8.864316162908695,233.52605341317908,1284.817316997588,95.42020788922517,284.6405409124207
21.313732017610793,1.455458961130353,6.7833425989069775,194.19674039263086,1061.3123549848985,78.4437168619876,228.69173141131452
25.874918370031846,1.6637873240722534,7.618405326504855,218.28655134805322,1169.7435224423336,84.16513720763236,250.52255166767142
28.000265560053748,1.7414574441263904,8.62680842101527,213.25536323138655,1271.4650896084372,94.15196768999024,263.36900828985483
28.547940616805032,1.6415109555271217,7.402994372657987,221.18132977797094,1251.0335651468304,93.03355870735761,250.61107414478508
22.247396246237624,1.5183116236522385,6.104442937554046,213.59488403455168,1159.7443517999984,84.50489446777293,244.58072266483492
28.846370684717535,1.6105195741577623,7.603417618838824,210.39658685929214,1267.6955007311274,96.02300215958907,254.7088468642413
32.81313701811303,1.90116345605472,8.111027371115654,223.4787651286977,1313.0218909477233,94.87976688714453,268.1301195191454
30.934384439830865,1.7007508203616153,6.936454098121469,220.4298683337563,1193.3124384870596,92.14804948340742,253.08796604627892
28.57659601175759,1.7309400705059683,7.6963929806459905,216.32985277784692,1139.8337749668478,84.37680605979337,246.07426563513513
25.173510754364074,1.5888621774737028,6.41972624683456,197.6237145623384,1148.8951779265983,88.11862022390495,229.04509576090942
32.58208939031684,1.644250997634571,7.1480163704446325,225.59442192806299,1243.1050569992171,92.70708723170081,248.50967461291015
29.90354008966783,1.953215536461722,8.122175809271088,222.59960711265285,1338.3540991362888,97.50562664966601,265.8584296022374
24.220622771728603,1.6986796327425822,7.263727693171816,206.04010254902903,1230.3413938291772,90.3165643659484,258.52400705019926
31.885005969770223,1.8421544913455326,8.86769808060184,222.0104324049832,1206.5688450722994,89.61751793547431,258.4817515618912
29.20756174806613,1.6148532284709753,7.548937604532503,217.67888701748052,1124.601152213049,82.8266987312933,236.88141418407773
28.149554947618686,1.6283570435362176,6.947207351911023,206.82095663983424,1118.759549470894,87.51335720396818,244.81544161229627
28.8155104400742,1.551593030792551,6.488155722002316,207.99833556283443,1248.9989361797507,92.25060345682856,260.5594392993518
21.782123444975486,1.5902816985043842,6.0704134764159345,211.42341800423173,1232.9396421234585,90.19586001410713,256.7123200673797
24.478930762383836,1.449997273012568,6.398136302907688,213.05355367754981,1157.9389174486632,82.19755293360143,235.04646618159543
25.75973822120638,1.574273027319574,6.114691793744513,210.16773300081752,1198.093444808043,84.94476488170824,249.11621185834133
27.940177739818377,1.4258023800767707,6.103666463268945,204.2652986774257,1175.7571994812406,87.9250995034571,244.3730116226081
34.44834645275823,2.2463963367817756,10.371176896219419,238.89143108093052,1346.3024075448689,97.0800763487808,275.5281016251985
34.352551609607325,1.7567281982229999,9.231346027943282,220.05478194883347,1311.6409281715878,95.07905015045333,282.5086580104019
27.503358749874455,1.4989034682757454,6.104263957616936,202.73500988004935,1155.8924690161025,84.64418303211379,229.83228897908023
26.676362047275116,1.5272126232462617,5.8429894716653035,204.5475987888116,1147.5084059603787,82.201386942149,233.19816338684433
25.722763082163606,1.883319583573826,7.649165841579414,205.5125046330145,1202.7397969904462,87.96173196223535,248.78924453622278
28.10184375809289,1.7049427001414277,6.437621326134897,205.98632869212332,1188.4538952280736,82.05448270838406,234.3332971475043
18.782214592809073,1.3045081586259226,5.065121844485089,186.5451445081035,1081.6741617874618,79.9677137549764,236.54135507826862
26.882925333041698,1.542403748601557,7.681021775571053,197.69096394539045,1178.5089313202718,90.25342797952543,240.30900459808186
27.289819928178527,1.5777940841478655,7.84555674628945,213.88921270251143,1185.745081417185,85.98415057736923,243.23868004452223
25.640218029623853,1.9982374650697083,7.101840063742156,209.38680565845235,1245.0515903033918,91.64757673599794,257.75185090677496
29.967852707890277,1.696817905325773,7.020810304072093,223.03700087652138,1237.4538243282277,94.14959092039945,277.7592229410177
27.770202025710425,1.8929428566849174,8.051038125489818,225.2955000458176,1224.7709341015313,86.24802449462088,255.01793820508493
29.97249773903899,2.051502006619582,6.890215881971293,229.94359185458342,1247.9253084922912,94.96320068170571,264.90196272972526
34.43521051926374,2.35619338420532,9.348833397642386,257.7931443227606,1298.6324006337682,96.82851971542591,285.2154986735806
34.29314067934053,2.2807419853905397,9.54083943743137,256.3296107276781,1371.4489192465744,99.76912936843038,284.00658897750134
29.833678942548133,1.9598132925752394,7.830652988659699,223.2170074670899,1277.0767144997442,94.34725999735093,264.80421038989095
22.972343273348116,1.4247283212640918,5.778702330689027,196.63976977490677,1087.4754641209395,80.53596295033654,241.89159941023644
24.228315658547913,1.1766216627152974,5.378088050748247,199.27920448455282,1143.31175534986,83.96375157691222,240.76224434359156
26.661789552913934,1.4473000948230506,6.685341669888802,201.66578865173113,1102.7036494030754,85.9435510604316,233.24322085598337
20.92347603391235,1.4716211986384686,5.772834818042443,194.99873838424898,1104.743794815723,84.91826215910656,234.60203676256342
26.993082958609147,1.7311232235398661,8.36383179622694,217.8114704029439,1187.7565916473177,90.91536387121621,254.66255291453314
28.924850063264,1.7727838456256009,7.2951087492178095,219.1656960066028,1182.083551229462,86.67630635204561,245.94064689073866
30.998312195443724,1.7973755563905214,6.967103596454075,212.40725829116283,1320.8320632743532,100.27554326580989,281.1857003858086
39.00044369703617,2.426842466940364,8.688907327056139,251.09313520261372,1335.6525170107336,101.42550018950156,292.46562703522824
31.467251344016898,2.0794255117873055,8.609403918909416,230.68910460640404,1306.0917611763484,96.40846819257236,274.2078182516979
25.175259506411116,1.579256615389005,6.116143093483996,203.82467485215042,1216.0927285243627,88.5852952408585,251.2687715795826
27.279857312750583,1.9831087771664107,8.191611677685406,220.75558126073145,1223.990661855304,86.62681547440447,237.96355548454866
35.624221938894756,2.2152143358245695,9.00862882769638,244.40523964855643,1355.7737165596727,99.5425131359871,283.1129038150304
33.92080034597923,2.0583616245473055,9.152752998801224,251.0281505823505,1364.5323070635668,100.1207533079722,277.2818033293575
20.72873614518611,1.2582076636052757,5.613238096230152,193.05848313425938,1169.867307957983,85.3238299682742,231.73455601760807
27.814793191031075,1.688500506882115,7.65336597885841,220.75844427331478,1229.8397281179994,96.02043323418833,260.9912725059631
28.925407601658634,1.714240808544939,5.969108349781775,215.37452781737093,1157.425082245299,89.33451544696486,250.3541030327016
31.43111856956579,1.7673311298489929,7.751341046145302,206.1500075547458,1262.728443933977,90.60132161346577,275.333313351314
29.69366408854843,1.4673682555411878,6.387313793880213,207.1566463124423,1200.6373101773145,91.48807940125707,251.6491206490167
18.748010625955704,1.413778563907426,5.712165436403043,192.76696398989273,1120.0792715039233,84.836233248879,234.16988187595183
27.318373978503086,2.0176425889290805,6.905440870152392,228.84953262637092,1258.0474363147177,92.68348686817036,259.3839949316273
32.553044956747776,1.898111777390943,8.4393710473794,222.1559002903596,1321.7001411171163,97.33112023172536,277.97906427925983
24.573514792383214,1.3840388909170163,6.212701956385191,212.94747215886932,1204.5683223216236,90.76915728525015,244.56301949445677
23.01401004896393,1.5143950275232012,6.507013542622142,213.41038338194673,1185.184950274568,89.52328370645591,248.75835950486442
