0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
25.46158598750076,1.2543191509128084,5.790791669859141,199.59222072738078,1190.5158708605397,86.00652654220954,252.5818594325395
28.63110390476255,1.6563401019382467,7.180806650830605,205.2142299328585,1229.2952237645022,89.14230921116389,259.7067391229821
30.122598341680924,2.005095886341654,7.985505263084219,212.40798502483332,1241.0357692407524,91.92022397609361,258.2488692789576
26.037085101269945,1.5388477668035687,5.924640865621004,205.54365567824053,1158.4743904522854,86.65789319790399,245.56845848412144
34.69101770427297,2.4218950619356687,9.700009731880108,264.9606284413416,1480.0965319135992,108.12182688512362,306.05855804402165
24.084931939837894,1.5841586486139412,6.618984449295056,204.39435558758413,1143.6785516265843,84.53075766179934,225.44666582001727
31.541429766526214,1.7633001975106388,7.173480089111238,196.57077928865777,1244.83373602887,90.12867091406596,254.60688655987948
29.622188923466148,1.5255096934405137,8.285894055896826,225.28169822216455,1248.9185582303733,93.00969293619,263.7331958070686
27.820633634114728,1.5899745452127725,6.825190122488481,208.94723701481556,1183.1921639138043,84.1533461728242,242.25258010226324
34.082866242147084,2.043629712759632,10.504529295169194,231.7486352653126,1321.0820450959084,95.1947124088101,272.8293035307555
30.841398587343832,1.7921037983097818,7.2345659621020415,225.8001123931028,1331.131136968959,97.7036325192199,270.102899186212
25.73531222609298,1.5592091863089708,6.142505402541037,201.64393427998039,1091.91547041756,78.38634222228445,223.52387842552332
31.70518623778729,2.1929440062259613,7.470152631212738,246.35624675027012,1313.6402539236442,98.06425609729763,287.0873490442697
59.45003960040222,3.3835683183054157,13.764097581894621,351.85501544437506,1690.6523703126413,122.25922845010142,374.11421537889964
20.441108431893454,1.404771629807414,6.262147778854917,197.519385098195,1203.009037818384,87.53038631686852,245.9587970551557
29.01363684688344,1.9355570623449072,8.790401781741965,241.26684365056164,1285.9491009558867,95.00407407534901,267.889017489484
34.8063617691334,1.844675387050951,9.312053795857208,233.81194626850103,1331.0011288073445,100.41671271840552,282.1061923594968
21.5664521721124,1.5421492107636907,5.356112996862255,199.26271797874028,1099.5319211966796,86.6599620714078,231.7836175756827
38.244236682679265,2.1204975007937747,8.499108766485143,239.43155238522343,1302.9503506938347,99.16304138158748,278.4386032688384
25.17949496306156,1.4554771375732827,6.1493677833657845,200.23587306066412,1168.8242137384364,86.67242382604645,246.9374736112179
25.15107103198242,1.5910717208023448,7.348665221062778,210.99542444021563,1179.6114438062036,85.44282168560245,244.1336411823347
32.97778291915173,1.9977967031683166,7.998779986173789,239.9583429504681,1320.0134575098957,91.80280399616449,261.6191518124507
26.350327619550473,1.6452099711395876,7.218083845726515,219.81202650303382,1245.35286507665,87.56057708627722,252.95618347402907
34.56746230433002,1.9184800965357742,8.881835226832722,225.72268547154604,1231.9264517832964,93.18350263824186,255.92842935106094
28.41652668679178,2.1693539065014384,8.50614087976984,251.5242813032471,1298.5501210662933,96.85402308510784,256.6598170807124
33.6221007236898,1.9322526146781709,8.366729084520358,233.5314705558124,1308.8498501462147,96.98498456362569,286.0061916798976
31.9742437389765,1.6662471916992017,6.712715273043052,209.8779514790513,1193.4714846654244,88.71038052724333,249.0122602035111
34.5202285948226,2.0727552165581793,9.476270671255921,224.87029707596633,1271.259175406393,93.06592916717047,256.2612309757192
24.391654942898278,1.588470437674763,6.551684259164614,219.3746288882477,1148.0732727277707,84.06988961756439,244.91107663759286
26.382771604159686,1.8084855841433185,7.538430495208718,208.71166658662708,1152.730622894063,82.87190205156139,231.54507680530796
23.639903900465956,1.484470555484265,6.251324154909759,209.2565016613814,1142.2276527981364,85.61864541107207,245.63939875714956
28.741472843927383,1.922906658394977,6.523953870098586,218.70276433373868,1296.8174429988237,89.0475681538808,264.36243469445145
27.400873684964534,1.6296236955179517,6.120953251054257,209.44213138087898,1247.0710915824716,91.28959017760563,255.79412334191633
31.74944179790399,1.9263048461118182,8.627077551800857,235.14305539380155,1253.4710617994742,93.34138118692147,259.25299980540507
36.90475043104905,2.2883843864776177,8.130983603657901,244.64189902937625,1272.497781994882,95.73362102004666,265.5115370734542
30.137493117527104,1.9470180801580446,7.7492963159283335,239.14093792339818,1357.318340864736,95.90986652914437,278.8404338816478
26.337278074725152,1.7330377483838686,7.563039780079401,213.30589592144403,1222.127723658528,87.17529258139355,244.51769607026395
27.625750400469002,1.4950045927134124,6.9694348711872856,215.00038022674892,1181.7800543272133,89.14726566391786,238.81070377366163
30.609471619669876,1.6103232107520624,7.992017927990306,204.09444638064772,1203.7374893643278,91.45990646861796,255.6468283515718
24.775029224731348,1.507000951890667,6.62141465064621,203.7652900053577,1117.966485009688,80.27872925713442,230.47560009135927
28.20107892183836,1.9431082715992538,7.632664276250723,226.51388344996033,1223.812474882087,92.52032976846081,257.01356457072217
21.163579419730826,1.470743375236731,6.557228233719151,196.46300089422155,1125.343205894699,87.1195299368445,242.84775624474773
23.828350729839027,1.6307180632510339,6.309555595369295,225.7345807608334,1244.6860895274283,92.41762179548718,249.98319372163417
23.4388735903017,1.458191286039077,6.527428786683991,216.452082006425,1146.9735382647316,83.1880441290629,239.50636583545156
37.005278529169686,1.9134727591947214,9.26054423674163,230.20606298812405,1256.7078409244473,92.00432819064609,262.7284960788237
27.582360232216395,1.9011757287797817,7.7647736425542995,212.40620946537302,1200.919943792444,88.63882173234782,249.35722248147894
21.730959731593316,1.3017171249892818,5.215633360209715,170.43928532721907,1105.7175705420132,81.56621471010828,223.7718887866447
24.298082929469995,1.4029564538854657,6.418613929945701,198.33207749541708,1100.144286666283,80.87533511973709,236.60393186770187
27.257105090856832,1.6759121038257219,7.29099197021513,219.60336215293466,1159.6174983014935,86.75962674635974,251.7434974287485
31.509751775363327,2.1081626713619546,8.139988595811625,215.5853928663111,1299.163924333689,96.94788916916393,263.9132756865135
26.83270370953954,1.4683455176313907,6.278998497212069,215.8833371479087,1216.966123066248,87.80504530458879,250.37751658747362
24.55843943622098,1.4874727389982179,7.498463266974984,208.2919936682235,1185.7067144471737,86.09791704093418,240.5702986812859
23.748051817166495,1.5141071097572962,6.459287899986882,204.52548042099147,1178.6959422174878,82.86004125305445,254.1747875027365
33.42172219498319,2.01155974776534,9.113726635329055,215.3141292907516,1210.7133983353363,92.43462391535788,266.38868173106937
25.607352567100566,1.7287570856183385,7.638427975323321,221.1583258289341,1292.180217186569,93.81412233949554,260.70183193092663
23.364746956227798,1.353782166445534,4.77805864888911,206.45597234206608,1092.2211792304688,83.48207098250421,235.62188536125586
28.59856577656598,1.8200065457427799,7.820792689948015,215.8527516954852,1228.2085354375984,89.70912148485365,263.4766908741474
22.551677205377267,1.4069949383935338,5.497213595014824,206.50895993425192,1127.1289922143096,81.93481494644583,237.2897925740635
25.40950954137346,1.623886877421182,7.215955231925203,201.04604027926098,1214.4840762401047,85.83195859643551,264.2043450620454
29.861328006032515,1.8525732960882006,7.614047258638034,230.77661326703114,1334.8700943214862,97.83554089220824,263.2629246891657
22.53913737816284,1.421290138234456,5.9901501024550585,200.53849827397448,1140.908649540904,85.8541535317976,234.09591484952023
28.622721530389963,1.601108038802767,6.897819892964247,211.0484471723388,1178.2008635783964,88.20603312321616,247.25829490739682
27.085159351075482,1.6613228736376011,6.60340335574251,222.8249122308678,1215.0174733752572,88.09445679615999,245.8092052642163
34.85353274727089,1.7526102762792135,9.289585704259608,236.31244687541852,1281.202531073341,90.97765303166861,263.9038212873783
27.27567232693202,1.4766905253051275,6.809520928256233,214.24716770647203,1175.085200839559,89.73863360710463,256.2615301993758
