0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
35.69933979821591,2.215304145031084,7.890765246128682,236.6412541855866,1354.484814531706,95.33348706629023,274.37566192033233
24.762702236307824,1.7251788282792435,8.249287702355618,222.02507721758917,1253.698846185728,92.403650958956,271.6571854733167
28.0594172103305,1.8878136383580006,8.031763022686498,220.67884611760428,1244.3666118102403,86.99127073468632,259.83068723803603
31.338121085888694,1.6932208720955109,8.101393328326765,222.1216575129347,1209.1308104911584,90.42427892539037,259.04652581156193
27.02288618017148,1.7660895457931427,7.028384761302932,207.1689895555072,1170.968582565704,83.95564940190816,258.1278187315026
26.240693517321468,1.5855261516568064,5.8776948417559725,208.81393114834037,1225.0455530889008,91.01240709576145,258.134763321677
28.95482360509213,1.6495635234189714,6.721230164821304,206.6903707852623,1261.7073464394045,90.76527656969614,259.73205433964984
28.69455359553947,1.5123299600651818,7.567148232568083,212.77959613106373,1158.295293442723,86.5614087041487,250.8766175831402
24.985656692017923,1.6957854286022611,7.313951685888522,195.5872656987157,1113.9070011456165,84.20019824122005,240.8480942984007
31.37565084279472,1.9617904980966385,8.715196569116584,234.2377184273163,1297.3507610785628,95.01499689220702,269.434137742983
26.685434094093914,1.8644007767472606,7.012536113371298,205.85838125250822,1197.7266535811025,88.48213096148686,245.79853972726363
32.44905525457117,1.6761048856034073,7.636515782387738,238.18769131193133,1259.8100667937774,96.13081964496376,264.4359312718805
43.55261786803538,2.595897345136469,10.61184538897846,291.2581699816935,1471.5649428752429,105.10461686979998,309.77539889973997
36.574211812045704,1.8838443783858179,9.173029597206401,235.71704815936792,1252.2411992128202,94.70885011647471,271.12456593077553
23.181662481424883,1.2680765078937182,6.262317451694205,184.15064613335122,1110.9969401475857,87.39818679931976,242.35697182788394
27.335857721668724,1.7890954121809866,6.635969381464678,211.71380432585056,1171.262525614037,85.56644512603266,247.10410817388717
32.5630759977873,2.1160635679022293,8.08930763869379,242.20631154215295,1267.7674335401623,94.93893008744875,264.82780321368995
30.688031978371775,1.9762096255645833,9.487480402462108,228.26261280722258,1339.7932132367744,99.23966601683075,269.9687513452678
26.311756776783447,1.6633582756877154,6.630083349169008,213.76275852583427,1183.6174878203833,92.46302314985176,251.89430207988136
31.334241780793285,1.9697675797988952,7.551145808932826,218.09460512657648,1291.75146119021,92.99913203948356,263.4015003759151
23.01797232088775,1.4146721572885992,6.401578090316629,197.58985728922136,1119.3787104963608,82.40511383773658,234.05870993956333
28.329310867094833,1.7679438788405533,6.807280459003357,216.10328406170208,1261.5500230814325,93.26098177251991,245.06928009808192
28.358655783650104,1.6681068455666634,7.083501831083625,219.7187345129841,1187.1231309172772,83.87934229898353,249.13680776928592
27.118975892575147,1.5320838537606538,6.51916303339836,210.47833087148095,1135.388343318261,86.62582364478496,232.82449232820062
26.109506095165855,1.8400460145202646,6.861734041151035,215.76323098959367,1213.541965468647,91.89225621576567,253.56970468162592
22.256160741568696,1.5726792553948896,5.966926996258018,204.12400823092474,1181.0650393188155,84.03533692659042,254.47365923140364
33.904782476654034,2.086589203758305,8.175473832628,212.55467352728027,1297.4337223730527,94.39348335976665,277.99464198195096
32.615445896956686,1.9566247272293664,7.898386523338968,224.92080631134812,1237.2357518038607,87.46292752153742,261.1415273466201
29.420476864830054,1.79652905474637,7.824643614132872,214.615629280224,1310.5555226281024,92.5604016713895,260.4453672370221
27.245658404341267,1.510673433406604,7.388324721473097,225.94025522257283,1212.3226616339275,93.12108117787248,265.4785515600775
27.442180204827853,1.4739437616016708,6.164509019719098,213.1619027450733,1226.8812667998543,86.41134588245433,234.64349827580816
35.90830251062283,1.9786710704986654,8.314676996849421,222.1344202951379,1234.3885172438938,94.23873929207093,252.5273906103996
30.840055356897995,1.7436636709602933,7.29726677376238,244.4525301729835,1294.5342653814082,96.08875940342236,269.6066021400535
35.40781836270424,2.035116776409547,8.484179562927329,222.73946690951868,1270.8753839772403,94.75887344863534,265.6225862576904
21.69734645380325,1.3157634194581795,5.636148693391744,199.3619784752658,1066.0327073337262,80.73932818610373,242.17816798884567
28.42546428122378,1.9404962732674533,7.173482037712508,208.08426119226806,1181.1109436316078,89.79197689001285,248.07077178924646
31.387302857863016,1.8459676934660796,8.476737370986436,221.36904287976634,1350.2405021021073,96.5798827905755,276.07636403082375
29.115068795858072,1.5958411350918378,7.06367933921484,209.06864034992216,1256.4905199984744,91.78181769039351,279.30085135146044
27.71780986179171,1.7191839173725845,6.971194802600237,205.66348447711565,1197.282127913509,87.50854255927669,239.80907320187148
25.670796102375803,1.8348904035309936,7.907623910549642,220.66670750360066,1240.6315803370314,91.15899682432554,264.3862799449005
25.7679271551632,1.8208961678899243,7.643943638660634,218.98840328686313,1195.8609952791337,91.05576753086198,240.67830399746393
32.990660869399015,2.1164870518544188,8.162055424344766,216.49681816847607,1269.622601552866,94.6420884228751,259.8422381712278
30.628593943116822,1.3213231606920102,8.160488343933752,214.02064436057222,1143.1273085945513,86.24086068500226,251.41966448010066
31.760813322739033,2.0040073321572045,6.738704780301446,230.91952322014504,1181.161845737895,86.79872510013979,250.5611112310339
26.149934498552263,1.7210023842173068,7.4282186688657506,207.4795336522994,1207.583178084385,86.27016202601892,250.05166118803297
34.98522467712954,2.0018799389845254,9.252470543363625,233.68196146764708,1402.9711552769973,100.12877865241543,281.5453805006105
25.015576026613754,1.4619552519143513,5.94850265270866,211.77576837768865,1219.3154070901567,86.61743729148051,245.97053591839997
26.78284284933288,1.5888237907406588,7.201655806348024,201.8345379819249,1161.0029024584353,83.61570090436021,231.8096015098879
28.584754493083057,1.6801246039839015,7.546881524026239,220.3299131795901,1266.706739823414,89.62561199593169,254.35402497686974
32.31923366622133,1.992720829820872,8.198047407673501,221.8813123852171,1254.1885866360876,90.25849397485324,256.0008616535645
24.414494749486263,1.7752921081461641,7.476463578838407,211.54708411073554,1208.3534282396188,89.28078007696008,257.7909306713265
27.300700358452904,1.6528225321121706,7.019777763818558,210.79287514958895,1152.906728841079,87.14691388531097,242.767759956537
30.120940921147536,1.852462992177882,7.494176997947213,235.35133085738724,1222.0659464686228,88.28091218820721,249.28174045062454
26.83485332446309,1.5645640006335721,6.0849504359786595,192.10039112293705,1150.2780675358106,87.61811445414365,240.66713432178676
