0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
35.85179580019309,2.02354886699791,8.833532984650057,222.293074583675,1254.5990343492977,94.4577880768241,262.3928463686581
23.22596309040343,1.5150461728918734,6.8309940719689735,208.1098985312828,1224.607982482819,91.1904483172955,241.9848619826987
29.439277442032267,1.7654315829742337,7.491866073368482,225.48813728922156,1259.3950025273941,92.03719784006451,263.3356977479719
21.59019512433357,1.5883174183657998,6.237363052636109,203.04465851047397,1155.765464267457,87.07598275898643,233.44078862937025
31.83725721363168,2.101700091404035,8.725810874031529,229.25231087659338,1285.8302919873856,98.55911482796715,262.293307728054
31.19278599881183,1.7853086939206244,8.218309009385514,223.36454618444176,1306.8429826244524,92.84276267384715,257.3134922102402
26.05260379280681,1.4701195679801884,6.138335169173763,206.50621451297374,1138.1109092523827,84.91763696691486,240.714618115052
29.340182405347853,1.7071277860361507,8.240485823478972,211.00421894732554,1263.1065700716485,92.47510814256135,253.70992753452728
22.67985492742469,1.428591585460845,5.895006444491943,202.68258044365356,1086.586086340848,79.96869174313231,231.12206772575905
22.694445610917686,1.500226491957066,5.82634904352692,196.4899742629338,1147.5434733632399,80.7831498286853,237.16365226804683
22.75977172684687,1.2467670357051888,5.493002342789571,200.19374580408223,1064.0073021324292,78.69688040006601,231.77668923905915
28.417204362563073,1.5651843758020996,6.683063770915333,207.92234988375873,1205.390044632618,89.81204455262686,257.167572827912
29.91173843933076,1.701090144111205,6.498488384941706,223.57997608375905,1208.552950880464,89.15491948170441,247.00552466625626
33.078714120169685,1.9302287547940762,9.072633087242808,240.68296642196773,1303.2569094660082,96.86613090562801,259.4094636660704
20.94967711636873,1.4152522622874284,6.58438777559122,194.1161992192832,1160.356290027594,86.63094223276845,239.24465535356634
30.537527405046376,1.7152767255370245,7.577643869023857,226.80264028978408,1243.131936459955,95.11455927580958,265.5427171931026
31.541983208219282,1.8311972466690838,7.527729707427248,226.14333530738574,1225.3505552627853,92.50702548453565,248.57894358087083
34.951966364560235,2.492238652499531,9.39409660817188,253.25725882555855,1385.9182325323866,101.23292688546789,300.9063186619036
30.878229815690023,1.4592174749318478,6.996357115584649,227.55249825002733,1279.9116454316027,91.09934898359924,268.0224865183866
28.22777416410941,1.6540448473417224,7.937316721117769,197.1851213780213,1176.348175728149,88.00712952161221,246.5139974625497
24.252509921496824,1.6620899897608739,6.086346996148434,215.39709102696358,1152.8272639213196,88.99053622119814,251.24930650179854
24.546599991847362,1.7800217422828175,7.988815426573744,224.98171540578517,1258.3672409333205,92.15495088080934,269.66739569111223
31.53806652574562,1.6254397965543153,7.073548547600196,210.45187151471757,1151.880374482709,83.79959375435779,240.18933523458546
25.004237881158396,1.5691904530610683,6.517742727276327,200.62806324207696,1109.198501466296,81.10943069973523,229.73132408746315
33.52001742013411,1.9616293105699065,8.71476344545025,220.7799173489915,1335.0553363482136,96.22309668522121,269.28165587961325
33.18476627664041,1.716065474083707,8.607386706107157,235.8765648023477,1289.2056716054976,95.11012389188677,265.841601140884
28.01378343275835,1.6799298434646823,7.277898657549367,221.92376878522538,1132.6911627976951,84.88616475996136,240.95234231120318
32.54714736142946,1.836289970626992,8.608679416093432,213.71884113438898,1221.2475156284468,94.16287180007156,260.5566807089675
26.62129199660182,1.881090053094539,7.182096753495905,223.31681916007904,1275.7871833632375,93.84956421099018,256.46784158747744
36.16258749660674,2.1244216528728597,9.064814282831241,239.74783948279438,1302.9342204671302,97.80011266944406,276.3872885719372
25.84654226100403,1.359565984582245,7.123365349230966,219.8259382232638,1192.348245564435,86.42316338187983,245.24185338869998
27.088993743226805,1.683322264951673,6.97493778446821,222.5951627918108,1154.1227348612952,85.94682986296002,254.15383855578114
30.931684683305868,1.7032778018255799,6.803941076240686,217.39524063049393,1296.7202953436026,94.65274400666814,263.9163780906918
30.94727463567692,1.889017040708591,8.54412250389741,225.3338325106,1220.380822714069,90.21910899804277,257.15970047549723
29.88018302888313,1.7571526693299742,8.181054766288021,221.70979913940207,1302.949162163033,95.0672841432536,267.85328827101335
26.628690049473697,1.6900458140024237,7.540841798500282,194.60706280086472,1218.1711118953344,85.91938553034691,260.7989990451229
26.963824948236308,1.8946155014775168,7.09003432664825,219.70103668642128,1245.6326538777232,88.44875929542431,255.07288893449476
28.82029848786778,1.6759627838663431,7.270750528953951,222.38080046894035,1201.8436173681835,86.90827892504463,249.9775791095822
32.67386642709397,1.7407496078355955,7.329069777929872,227.2618273023791,1186.7039550849556,85.4396998807676,249.0639720211325
25.220739682704682,1.6390529049532894,6.511239565720761,210.52871800851992,1197.0911974995715,87.24952700861976,244.58587108373408
37.731269863472995,2.033902361916775,9.112570686653973,225.95391357341646,1404.4201205099453,97.04736697816533,270.9727113908356
33.986533996237405,2.1179282997311604,6.570905171044285,225.1148108422583,1262.161966861869,91.43081900271142,272.0780328906412
23.33093653160042,1.4763211109230268,6.237854917476541,193.2131357185486,1108.1659496253837,87.80564340175525,246.25712590858868
32.04453175098851,1.8315410600695854,7.511681180794548,221.61253328794976,1217.5063235339333,92.05061711844732,268.22538244222454
24.5965044780744,1.5866523740930087,7.334918307578554,211.23500539851227,1189.2587905045634,89.21274118980419,254.37850185589986
27.85220003678243,1.8236903882488396,7.8237152577763585,233.50299016808614,1313.7393218122259,97.00927534959808,280.4617554652694
27.694787203875865,1.594483775733815,7.145466962937487,205.0805998818701,1156.6871858289433,90.08534824600065,246.34607497339894
23.91725350148053,1.6241543981640545,7.128275767060318,203.68880863192592,1125.7595692675777,85.98894999041936,229.55409346715822
27.335809474019594,1.7974699378284553,8.040229458289485,223.00936674253867,1255.2613080181263,86.61106154579873,258.14191354434575
28.721718428829515,1.6922778107446974,6.684500256245709,200.82282092407684,1156.3156305206192,85.95017026612778,257.0920514876265
26.361675379771032,1.5292867610952778,6.592465476377842,225.46298643182456,1259.8275095457532,95.92824303563211,272.46349839402353
31.85225235336091,1.9367596458618381,8.098128384090435,236.19399620491956,1288.839066519969,99.07248211373549,259.75993132264625
29.648759687010724,1.8580550090491421,7.6536709874665485,232.83763546768137,1271.6577766897067,93.51416872121254,271.34792526098227
30.497445323514746,1.9834106779059404,7.425681979379256,209.05927952599646,1233.9873744592805,94.07301508290732,257.4558773665523
31.764022752555615,1.6230679525688563,7.28896631534049,228.41812721475628,1309.0467541877888,99.48599953429158,273.3434420346939
24.50103042383494,1.5395262967275476,6.862429348667111,203.65939894069592,1164.7126440553648,86.22993058776018,239.35049344181004
34.62734534155813,1.7408955442037322,7.227166520606573,239.957554639905,1288.5973342504233,96.18785478019542,270.6120492478007
34.532570168930555,1.9469925130581738,7.455673430317006,244.5879546969033,1251.5463086446628,88.85029560494361,274.0891594652114
23.514399111877594,1.4628981175800078,6.618673908689101,210.393241588833,1233.9434014577462,89.3975022570834,239.29162470614511
33.670517265679955,1.8738886625165265,8.306377547877826,216.81284707358745,1311.9415887018215,91.99831730906416,258.20960637013775
26.694672152598237,1.5524840689329995,6.220078344372231,211.90826366353485,1245.0505021567494,92.3007997497996,251.510468257273
25.042088083378058,1.6076249081299538,6.160912054448758,212.2415708263781,1127.4966668140312,87.51023049250524,244.8461339176909
25.156761719821315,1.46742243349631,7.195684067936395,209.26772748738685,1131.3617853043663,86.1062206577514,249.77482581171932
30.290912532715247,1.9831617363195073,7.757543097913157,209.2110044369226,1253.5647935659085,92.73628962167716,264.56815942254525
15.571508699541239,1.125263116046968,5.039769550377632,178.48305379923153,1021.2813478010293,75.69039616841366,219.7909661584707
