0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
28.32399651255332,1.9900949552969724,8.13754091591938,216.70118015194396,1170.7789197457548,93.19066032187133,253.46433442671642
27.996326726542296,1.7096864529791171,6.6840718348264545,223.2681066099616,1160.2931459460574,87.58100494554421,236.4153578663728
34.35099795132263,2.0086020915106992,9.492812200367823,247.9540546292883,1316.8167363231216,98.52102915834413,283.4164233273333
28.01545193373691,1.7683165409284598,7.401380457764906,225.50604302422957,1170.0748958581432,93.32006647709811,263.6947592059041
27.87440055518017,1.7499566706401166,6.2145761612881625,230.65305216080952,1221.9949294661405,89.01661158041395,250.6695444498985
32.62015434368475,1.6877228074286938,6.783673949359013,208.0030452005365,1228.489101179497,90.17853723420029,248.8025764703263
26.84065110531532,1.8252311427790013,6.906045750329411,219.07098246738542,1228.950277500146,88.88245100009505,262.5857138549663
26.266401110799485,1.772326860294011,7.944702303045721,227.06617814678333,1252.6191778963723,89.52102440914207,248.04557813487529
24.56301547022024,1.5232511274522005,6.799947635084346,225.97912113451315,1242.4427217561336,89.37710394632481,256.7702304558066
23.693957947242527,1.6395611844030145,6.4461666266485755,211.7247152709779,1192.831002501144,97.03711160985135,243.94336340868006
31.464728414124384,1.6691023552812823,7.058437189806909,215.79397319499597,1231.545583498299,92.82052790687999,252.1461580744713
27.431887526386546,1.7879786756328873,7.69321474769893,218.5709022116748,1145.7776485817826,87.05539454430524,259.99559422283943
23.923279792749433,1.4335504581707688,6.94166764238174,203.61332177958565,1236.8486501735215,87.36629633186507,250.05455863328675
26.95854734045149,1.8656473988877842,7.28487907434402,213.75034834080333,1185.2706337807788,90.41508529399842,252.34735605972477
26.013606522017447,1.58967575498769,6.996438163972815,208.7966345983677,1160.2677050127077,87.52284727738086,240.41195132598338
27.15879506330593,1.6726352100167914,7.279068645334863,215.48612621306842,1218.1606768615134,89.56028065905122,252.43938409431954
26.472406369418074,1.5397260332812646,6.930622201614912,219.8444793611513,1198.6396926200173,87.61112857519659,247.4814895127343
30.31476172275993,1.8999505917885366,8.572798273032683,226.75425517380077,1224.812269068376,95.7542560508078,265.2405809756262
29.185106829984413,1.5873393517540104,7.341853379902576,227.30155550397413,1197.0449146499302,87.82447471449751,245.07672260222793
27.981949550407528,1.6248810958019024,6.106668569532532,208.9960867706516,1162.5624516498733,87.777484780988,247.40878393043394
23.719465377233817,1.5508965211818158,6.620250489096743,212.81942917026106,1209.443796238224,85.93682961293042,249.4573381983971
21.959066371513266,1.4574873703577127,5.6578597999808995,196.22570524611172,1115.0532108216296,82.61684935505741,236.8286393779004
35.26407711603905,2.0650580176816575,9.032129762192087,241.50454619272736,1272.571604760155,100.03299729534517,278.49466967277294
34.37654646569393,2.047849622562441,7.775139588919016,224.31451228577083,1278.9241363571805,96.32237343669746,280.3088950634924
24.30475848017039,1.4291984093560344,6.233997521343425,210.99644359776718,1180.0960683052613,87.1450847720989,244.44294033782944
30.256680093803013,2.1679623999504627,7.322736458917569,222.92532978137137,1130.4227832065824,87.35437169462963,249.5006517739696
26.068626730552438,1.3669994717429648,6.866860077637706,197.63472077808845,1109.2350594829677,84.19018912849883,240.61065637829063
33.377239789881045,1.9241332409288854,7.550580255278217,214.82016970472546,1306.1288108401104,94.76592284033822,263.05766920245225
36.688610916300625,2.289871702660728,8.41693777116515,245.32193981295632,1317.072870423824,96.04497756042198,273.69202211517313
37.554505698238316,2.204018750412382,9.782115186118203,242.98629536134192,1370.043505640309,101.6898008061604,275.41626603544887
29.507979276396682,1.5361907796979037,8.485481969800947,216.8721123060221,1251.758269105862,90.66239168315062,255.71356242713955
22.316642402019305,1.4221163618074601,6.7745249225755115,212.8968011624158,1164.4704691548775,83.5291855129549,230.68733744785158
23.7350082167433,1.7973766861713278,6.822844748615495,195.11847506893452,1279.6838706430776,92.29991584261734,260.91039303727564
26.29191943036576,1.8127086194153335,7.011897965058345,210.96760131600965,1209.334564226121,86.42175662420952,236.02381211142168
22.657524976510892,1.2759105803654995,5.713676439988098,183.40946903543153,1038.964405866603,78.29315693419348,227.46652643680653
32.32729109316879,2.0709859097900916,8.854885460413342,241.0673371972805,1327.6321767200927,96.42445133871723,269.30734530420847
29.661888498562316,1.5898025882892035,6.6126148270077065,206.07554115421235,1203.1150359057795,91.73316644779057,249.3531794961355
20.05048054946091,1.3568056161391795,5.490824710500102,192.74549931568274,1173.553887701392,86.78519643257006,228.42803793979593
22.965693458880974,1.5309773993901787,7.1384033130735105,211.53833952917455,1208.2703998501013,89.57352648964903,253.3508411436428
36.01284663003712,2.016599120652016,9.21943720874994,232.72830912966418,1247.9115247297732,95.1572081647235,262.949825763389
29.2650132411191,1.9171290602911635,7.6593496705092905,219.29243824799724,1181.8274380344012,91.06444074726862,256.3451174707624
25.23413291912366,1.9179916724965789,8.2980222333606,218.01396763536874,1214.395579496686,86.06738425484032,238.3716375300238
32.89258361903026,1.8527918057918011,7.056032043873145,212.0146704114356,1243.4547601794586,87.70881714458032,257.32006494379306
29.88008909943387,1.7562799996560472,7.3470548705884156,217.0870031747132,1255.4399899752011,95.13940766038596,262.5882041790293
26.12776088702991,1.626643004674888,7.635840127626987,213.96011180114203,1182.281272648991,88.89873961685186,251.2869304093389
28.113250129123973,1.9271516092330536,9.065106431242482,254.1832781908824,1280.1088734608622,92.49420159900585,270.73658473232985
23.18620713263372,1.522939747150296,5.832474737655359,212.67761041540126,1258.7779170138158,86.57004570413277,259.6696423130043
39.55025461227079,2.493368740448854,9.414804941596348,247.73933818191583,1312.2445740365224,100.15971066639356,275.84647913861556
25.006253884940698,1.46117150298722,5.305726821629946,201.65296952193833,1098.4510208670756,83.40064300997643,240.22719947665462
28.74360731563297,1.8374160793733327,7.8961629289207185,222.69624072815233,1230.0600626220796,90.40797844342967,248.11031502468424
28.755335382051648,1.6360516786190262,8.093446132670678,219.3453862867016,1233.5889134772406,88.95065936654039,257.1297803014623
22.66681572794464,1.2300670303995411,6.27089473044606,198.35523634354607,1170.4829557535115,84.70332144352204,237.48824914980312
24.486890941167413,1.4789447775695028,6.136686748528713,205.94739965752777,1206.4090500092896,86.20677554599811,251.55669086414824
25.699079814402964,1.3985744985292257,6.1807927896587564,197.35842862408003,1185.256901102565,82.04990148205407,238.94511132637936
28.8689501225847,1.56808479610885,6.9836300356040395,228.590940753672,1274.9018762619228,94.29860618096421,274.7564046231786
28.530454504248837,1.8539640082232085,7.5007934316718945,217.28955296739582,1250.7987649149002,86.51109467052984,247.5617727692081
29.627943891901335,1.9117495460214873,8.302093874166756,231.0145187763906,1257.3594380501627,91.48897846224195,263.62332517748126
22.439658113531703,1.4803558965422208,6.359037897058702,215.69788985305962,1199.2351120585915,89.81745909964843,249.98785186677352
24.685348392376326,1.585440613902199,5.671198959189617,202.53405579294954,1135.160658923736,84.92579174348552,237.22252260713722
28.83554597739535,1.5883957127878745,6.4645888487089405,209.91983822472665,1147.868046098299,82.49424574389067,251.93387316318123
25.85640939178329,1.3342385633626412,6.0730668769117875,220.549946535317,1124.4464779795294,81.91067774499555,236.76619609841185
23.08709333348864,1.506605936030718,6.187629847571186,215.84460413477566,1187.8812924710307,83.29261658685792,253.8974002469345
27.979132388974474,1.6472932997047165,5.6283380145071495,205.21164789468713,1163.831128248626,86.66454383225286,243.42872212874192
21.358152382459892,1.4699374162508532,6.218309281212115,192.59177280892865,1165.8272395173067,80.70239959909122,227.69633188113207
20.414263821463788,1.2873509539561163,5.277283907495337,180.71047861772718,1131.8086997557866,80.54668144897474,244.57504838188018
25.839050231850514,1.609341921460333,6.437825594060511,206.8188217371191,1162.5888698335202,89.26624401579912,248.5141171901135
30.19310743366066,2.065206504537872,8.52305466500285,226.9948711270972,1299.319774287651,88.76010543124903,269.54869842403497
30.32454963167977,1.9439046548169558,8.701230321635734,214.7557035566208,1241.673698730514,89.35648839597957,256.1832056258362
36.30539607756736,2.0558753611619194,8.83127360693838,234.33946450847117,1322.7557029584902,97.75647820699125,272.1761957816494
30.60069727585534,2.0004230426404987,6.868975821692961,228.94059854550125,1276.5545880946254,95.15992047763795,278.31186176022106
22.94402545430038,1.383863745414975,6.3202126929127544,208.2458199478171,1182.8870152699194,83.1031299309198,242.6603743634483
26.26188843915408,1.486373624098552,6.319444970308569,201.4331081682344,1186.665822575265,83.82985501234114,239.47203996715933
28.72790753513911,1.720167147349889,8.115508868037887,224.1630167474577,1155.389554085062,91.82311952669599,253.2755263381532
26.526472138253396,1.9622161459857097,8.30964540332007,224.2941671353986,1152.0247992848344,91.28696134195462,257.0761397183449
23.708782778446434,1.4331170510713296,5.91401726466461,187.30570675906318,1105.9037084046709,83.52576852070322,225.55883053147852
34.97577993190767,2.2571122244627744,9.1111162724341,252.04480848622913,1364.2617237326228,97.7112751355877,267.44533704381666
26.84265024661074,1.9682344138816354,6.503525443152737,196.75272089581983,1085.0908449313083,85.01308568874649,240.6447618244504
31.521285942949532,1.9462678302186271,7.139958732176507,236.3947243015743,1288.7079914769051,96.8349739916683,267.8730406692396
22.362565074912794,1.5277914083425987,6.237457509849563,208.65636739038243,1117.7947936260236,83.32409834280848,238.09062709430572
29.498423633424174,1.4583674161924969,7.05223417663599,190.86498322304533,1210.3092157772764,84.39601593796485,254.691400936966
