0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
27.619163669102328,1.7899292998781695,7.811992387422102,224.46939373903106,1275.7699287337468,94.788076789349,253.32621105437184
25.820175312610676,1.8307420866463666,7.295414222579159,222.24719643970428,1191.0361083101068,86.90178193205578,241.31222005950949
28.986600244043533,1.7984654222211653,8.01501270847377,220.82687718759496,1217.2060027344967,89.27447052162343,255.88530040214127
28.836905809924268,1.571743473689943,7.066565120556352,209.91140870940006,1222.865782926239,91.43882249427507,261.40639771232196
24.336066949734224,1.7135221439897912,7.471779079902606,212.80853494097616,1134.4854845389393,83.85931185803435,244.6983646617193
33.740633872879094,1.8776684573631044,7.638427302193273,234.19709294108102,1270.2093450382945,92.21504887145228,258.4597104062359
28.136997092380195,1.543887500679899,7.02067331286763,206.78645631875838,1174.5763621657757,88.42192406878547,246.05098224401283
28.901839912628667,1.6144589761766712,7.399281237924423,202.9632193076787,1212.0659128319064,88.67912237914646,264.56760300794105
21.711097728868054,1.2488339341307084,4.3596831345125455,187.82865477256078,1079.502151228368,78.87889044171793,231.68046207611812
31.42165492329028,2.0711526297242315,8.852080933613186,234.3934714628488,1315.327142862041,96.13719856759779,260.3745723689147
32.146345525323184,1.7852735624390255,6.925034461190164,214.00562461174277,1237.1123890312208,89.53435887693782,259.92984015218656
30.464447153398766,1.5618908747400597,7.271772587854501,207.53740642666946,1265.6274560347888,85.43305372433267,242.52580782777008
23.008288555870912,1.1996057319027233,5.440936537573281,206.07541741204258,1086.9931881958662,82.66983459789544,225.29671510170783
29.474659006607244,1.6713232422005257,6.77456055056123,219.27418779500942,1279.2908182836197,94.23870732659925,249.41480673157204
34.54475710870689,1.8764895748983272,7.332429388752575,221.781863142124,1240.214868564496,89.82270605601342,261.6578376309231
22.3561811906169,1.470189769674957,5.953599009628637,204.34020438136073,1102.9845243126708,85.28105675495843,229.57404451664735
33.82977454272665,1.8393437698829957,7.971257250888862,223.43987176360568,1255.3870765788624,94.7063387405883,268.05803144304014
23.06745836768898,1.411641453302192,5.979054639820508,185.91261550422243,1096.8824997527588,82.19514090066905,244.49642692361914
30.494207066579047,1.858529330947754,8.085974355194171,232.57576407477637,1260.5249078354093,89.09233181999824,252.09052708395413
29.890700853542324,1.7932770345188853,8.399212076142293,224.31172431850536,1193.9412252002405,90.20790761875973,253.74198602267214
30.013871170434328,2.067673753073195,8.112722393360178,212.56239572956554,1205.7528828049028,89.09604309961057,248.1390305192374
26.818812793968686,1.6127604149567416,6.590789906330912,212.75667839163452,1226.4195345145292,90.48420742910046,248.11432356370318
29.97134757316145,1.6887538166126113,6.97183321898237,220.2516536086884,1320.1287938051116,93.27180522103136,261.5811143176521
23.079664318719338,1.5806219794801024,6.545882349814467,210.18084191929827,1200.3572354902094,87.28428780467604,249.11448510815546
32.70627581148887,2.099629807320578,8.441588451298363,236.6439542150847,1309.924291953736,98.52364215523424,279.0691469065572
28.92516101391679,1.5744755833676523,8.181982043154086,221.34498472107276,1263.235077846057,95.99964231768116,264.82255143547184
31.7783029559224,1.7455763357642264,7.753730926108979,217.0593728605918,1247.7463408417025,93.84363235809326,272.6094684460509
23.135875491988628,1.5865770962693457,6.361010465150368,212.92452578708827,1128.3889306770948,87.85530255433801,246.41956009329516
30.01777510095681,1.7930057038560456,7.624862017473694,205.94962792837268,1173.8160745873222,89.66166700270166,254.52124077953457
27.524847200160245,1.8907156858816998,7.755780392690385,211.77726667529168,1246.9051105319613,92.35174894657919,256.76649218083065
28.66117538952009,1.2614701635099355,6.391497513800473,192.40302916173013,1108.968160369692,84.68929614536606,236.91287737225085
30.426985976086602,1.8109250271406434,7.8483201625386,223.20030816076104,1211.883263062619,86.51374070073005,258.4613891148476
24.91863545619576,1.7033866824925084,6.920082468172596,210.82155987988295,1094.6850422824227,83.76976060411066,233.094171436419
28.328579961425653,1.6374372435535054,8.172900691169279,222.96578274367292,1172.0539824785326,92.49513201417197,249.73581440843952
23.422962374788344,1.3907678400582213,5.821429864806085,206.12392908520422,1139.976611994011,79.87591109150138,232.510851748956
35.41320771504563,1.856319207360305,9.119372450891579,245.07323542421295,1301.3746319907377,92.90652323887855,282.3174367783366
29.2725971115385,1.736280978753704,8.014020234266702,217.78324379627907,1228.2118389441032,85.9682337818399,264.3858377806493
30.8224338422006,1.8844511069975085,7.73643786018895,242.6680944566961,1258.3243311115566,94.62356841727461,268.4854783470335
31.74870433850932,2.0946346090706265,8.831425446044527,241.21641099965723,1254.9597613681428,93.14461197540791,260.23929759164844
30.25063178081817,1.7674235795371611,7.364177896614848,209.62098464254177,1226.0150707179203,94.7249200031434,258.47183172451406
29.130548800886483,1.8923148712460327,7.257724159893899,209.8380501248503,1222.952101709093,93.44933424191638,269.8834871668666
30.721941295361745,1.7763938947374758,8.43407420174193,224.71235506486795,1229.0493953453047,92.84393435725062,246.7652593420477
29.63245001251303,1.923770304850965,7.492451535121242,204.709964528028,1221.2739580305474,90.76026736240733,247.62167274234994
27.777571661023906,1.4623440310907505,7.3165079003897535,207.03756109152778,1202.9861331948864,87.41006163732376,255.28965809588715
26.71112484550741,1.6175489241086891,6.258244850244899,201.40679733179613,1203.841672144842,89.15920952391444,241.071024978799
27.184661613367894,1.6210151111279723,7.88761110686361,228.79091546753145,1283.8745206076214,92.04056215093024,266.06352135300085
20.48075072140312,1.4932966700128922,5.759149119394842,197.8633453167913,1114.8253939612373,85.9120402801803,240.31262481360736
25.543216255506984,1.862363289630014,7.123729731755133,209.01296274548218,1192.7332775404127,89.68786153622958,244.01888334531947
23.11140986296063,1.6497107235351485,6.494927876396948,212.662075305676,1151.986428784651,89.3367996197816,250.10181762361537
22.7931652484818,1.546148778077437,6.316991430033279,194.88947320939437,1180.9131577786054,86.2352564752323,235.90069681441807
21.079382047576505,1.4712439721243218,6.400170866919331,194.37914684943507,1148.964758473592,76.53982174612507,229.74386737260878
27.74190429855569,1.7977317598024585,7.321346014733805,222.25183666602902,1334.2244684369375,94.99846253286714,263.9407494252078
29.779452903679253,1.6379753365431224,6.989488704869489,232.48956003394602,1224.7982190246937,87.1902156794472,247.08552330341402
27.110778643361357,1.8720320765038867,7.447750797001667,208.63924854745557,1212.1054951843373,90.48139750891497,251.84967529668512
29.532076563411938,1.515666814370793,5.940132183261854,209.2764089097115,1161.5495357240595,85.34840198495654,236.21900985007215
