0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
27.292469465969432,2.0247970912524704,7.216986120155531,208.04514059430028,1262.700917496993,93.50691682335075,269.6665049939202
32.31522436527431,1.7484759268954728,7.800579731907669,232.5071937284166,1321.2734319894807,95.81565622784699,265.4941652808469
26.65489789931007,1.5681106913020653,6.397812966772535,199.0951007109112,1149.4772165913168,86.36197368697303,243.34822599824693
35.78034665960386,2.0826010567638686,7.980801661618504,230.13519102219132,1234.1799851090727,98.60345259687394,271.8924198149466
31.028967358627998,1.9195262293663435,7.163418706842556,220.92319719973483,1265.9076882002894,90.70397073265227,257.42708430059446
32.410374600073084,2.1096618522698645,8.329443065397662,241.65310434448782,1274.3323620352526,93.31578652506686,270.1656527096098
30.570189637251424,1.6128496157675352,7.376127136033525,211.0655140248752,1164.9959715781442,85.79813367527522,248.37012953415763
29.739962702121915,1.957772046155925,8.429393663959736,227.87311933386871,1239.3165190697914,91.68918725217023,263.62794198006304
28.300041084047336,1.505381577523334,6.285499486621438,200.47931730058303,1188.0956713213254,80.73714414651458,238.53289079452142
23.37446606308322,1.5934112451053886,7.039502000186378,206.4750583511368,1108.7410887691249,86.12523592388301,232.03827826960605
29.23969418031139,1.937672679681044,8.145429276030276,227.57695227702476,1245.1256716467888,91.91307673361143,261.0513935972824
29.514304891692902,1.7867137564807025,8.36947525755148,217.54312604884453,1216.5231458407789,92.77789626436946,257.56239998872405
24.27367475565652,1.4576858340209855,6.647107898388524,198.93364551279439,1269.257800120913,88.40237033604718,247.7364814721271
23.37401355966407,1.57101181281242,6.510138354844755,199.8759325788453,1178.130094493813,82.74049179345208,229.8453371695693
26.200097141687284,1.4433811927610427,6.064533889629565,208.76577199971496,1209.6292668163621,86.6859482556227,237.91899702299656
28.449196618673504,1.7698224241745375,8.03643972252109,213.72272673488462,1283.5135224264955,90.17530081277525,255.3092126316353
26.507430103578862,1.4226693250263172,7.15251588253837,194.28959164979037,1211.2659216949294,88.39982811146524,246.94752656050963
24.448117028514492,1.4958056478300346,7.0923962295615475,202.48098131477698,1114.3737827859147,83.32776473710146,236.41768108804445
30.25373032695605,2.1123417221483995,8.542521823734528,234.1350134819261,1343.416957166348,96.35252555862334,271.43552451781227
32.020521825703426,2.1007158368684555,9.28904376863917,240.3176414461579,1335.3849123223972,96.91008577216087,279.4417865198812
35.39928266224197,2.5563511264118803,9.95770700999718,248.25320462672462,1353.9608078585995,101.04800161533505,297.47522965555623
29.244861732909907,1.6546557996930424,7.33633429837175,206.19069272180994,1180.347935084582,87.70079641683537,248.6649113982011
27.31924198878331,1.7367044929456055,6.906271570114577,212.98085711153013,1185.0994550444839,86.10141422712344,253.40000867637258
31.707379049176282,1.963927387017375,7.787155264590468,237.27178561304459,1342.1086477556944,100.9813124684754,268.1818451498997
32.138367749731124,1.8302501934068303,7.759671466305053,229.04097027524114,1251.824298157882,89.84933038121264,257.75634505077784
28.58554627717892,1.8134826639230182,7.272052066724307,207.65149695374814,1219.0172891505965,86.29062681123729,261.5360537999578
22.344423573458684,1.5069698980230692,5.161938154010465,197.24095956254595,1211.8589800609336,84.91822392969691,243.83609636233604
29.91147821403245,1.7156013311071476,8.614319948817982,211.44123624958615,1250.4796209360973,94.95039817467169,263.06032088716233
31.97928174968457,1.9220981119651583,8.143429122503028,235.10943291006936,1282.238613904218,92.56888499877108,264.6893989200365
24.057912856847274,1.6949490545260428,6.890995523111804,197.76525242837934,1192.7041341069478,86.94203610777055,241.6283224897109
40.18560085899165,2.442531149238311,10.049546949659854,262.75908118356836,1351.7948042202452,97.85176659468104,290.7845818380604
33.71105119200721,1.8632629761328017,9.091019119050674,234.27275038732904,1308.6729463741126,93.05151050593358,263.6680300631759
36.50532180660616,2.3725199966002264,10.557518733847314,255.13669564600212,1310.7691105788097,96.8516917207601,269.873561336136
27.52298598452697,2.0957921627752816,8.265834774502448,225.74478743203593,1221.0015798000727,88.62655691174521,256.8568733360672
25.43361989965799,1.4796919371922197,6.793285963315497,205.65857127473504,1134.9755864365886,80.67575080204774,235.35931551723218
30.0888329598915,1.9976051811351643,7.57943294773884,221.52375151397788,1285.3936964202373,94.56511662491413,278.693400406519
28.821621278568493,1.843751354698695,7.481235284769556,221.55320124236988,1296.4660820035485,98.12784020432842,262.98175901769366
32.79453414925317,2.0116509721724984,9.225705132292035,235.26856962183925,1272.69476521276,91.8120361525863,261.8291153187014
22.172568990965285,1.4945023610215715,6.601784089649391,203.0491971547174,1155.7372048793513,84.57504946017413,234.78683774433637
24.891435797416463,1.841881779993334,7.795212789440022,231.10808723421667,1297.137170614503,90.94477631065669,250.68161935585235
20.022142354205904,1.2615765875577112,5.164802217794131,175.68309972948578,1077.6293322552722,72.9728701288865,217.30847313376051
32.88401576522226,2.101146167846089,8.648858128456169,244.8868670327556,1266.681629490721,98.16591310686582,276.90371811387615
29.2970186938073,1.8400737909829203,7.778043662667358,218.8736868564095,1268.9075765370546,92.17406250535855,253.62551914667335
30.443190266235487,1.9037952753141112,8.207980554464974,220.46533968351102,1185.8147093938467,94.92470862195792,268.8417578396051
30.801419468871305,1.8441644217545479,7.350328081508779,241.52541708600907,1290.8158677978372,92.22469381426659,272.7432235576259
30.303386431054076,1.688135287378886,8.20880908779945,222.5028220784328,1249.6085569790234,96.41491110917705,258.09443055431666
22.55095780415398,1.5996906096633214,6.625708591286193,206.14113582632393,1167.091494673662,87.51415474619041,248.32106006200667
35.00202575112445,1.9732550232588852,8.515628194317198,224.70544090322423,1250.443028591104,90.3496020468152,251.41289594003115
33.54879444874947,2.1054072072225978,9.580715182352604,235.0493406224401,1262.185271114009,95.28643438310124,268.1757900260664
31.00081729669234,1.9735765711088011,8.182516747860149,221.0501257759602,1292.8372993817015,94.53223950450484,270.66945186554284
22.99135080230057,1.513425254738923,6.787304107718038,208.16527059364182,1166.621211558833,83.64344606355566,251.34287091427922
23.532485816068117,1.4835947577112363,5.747395638177649,200.22104418285156,1168.9985228952585,86.79207640955377,245.13033023345784
24.723332178326892,1.5590707830331443,6.578545598937604,202.7934017591059,1184.843750693499,85.50785888719518,244.34723147061325
31.592038661126484,1.6487680680538683,6.566703212115545,228.124833148582,1243.4065683789447,91.66491309255774,258.9633016849078
27.07026097429099,1.7765122984450148,6.746860400674156,210.3406862012366,1208.4335115543354,92.4379887003177,251.8926500499547
27.795465712075718,1.8695962336934995,7.538452955969013,219.67997035737756,1266.5792533361243,84.97892287065491,257.09206540165775
33.68127787725352,2.0889661010419966,9.073327224172834,234.76440556515368,1313.0919754503489,94.21717523877184,286.78994503452407
26.454638342012743,1.7536854215333066,6.1553699399313775,212.1536691174535,1123.2516738388172,82.60493493928256,239.8497541986917
25.333657472784882,1.4600202956611819,5.817353258229573,202.25571625982624,1164.4261787612218,86.41015811252556,243.72604966897285
29.627639716599656,2.170769342816376,8.45065053973947,216.2468463220636,1303.3351144385028,92.8297528638446,258.0353458935006
35.52053372042124,1.935938583214311,8.881447827278837,249.3768542054344,1359.3881579674112,97.40806882328762,272.74561765340223
23.403171654307744,1.8706206759507449,7.833742760372965,216.60343400892748,1265.628169142844,96.47057410016744,252.04404342724789
32.94797175094053,2.1349322021497845,8.71012316672135,246.76582514630033,1400.2489346397815,100.78374030089073,293.6797402082858
28.197854181924797,1.7766113678041966,6.722276668627863,230.99687708356998,1263.610479147557,97.29042624828405,252.85126622964674
31.423563218056735,2.1180507308152414,8.197602197647345,234.67084971786704,1306.2483750462623,98.29796318927934,271.35467129852395
25.89507306226201,1.3342957593490703,5.220214423207614,197.8411972161229,1106.6123909208297,83.19951115592863,245.1685585935138
23.06648139762049,1.5707890641111066,6.328877391037461,204.14848582757702,1161.5583147901648,85.3973199444171,235.13766659737456
27.596166793363572,1.3941547465014925,6.414400276489505,192.65008244721062,1059.3911583572062,77.55584960899306,224.76658735602217
24.702903756484716,1.4997972198142648,6.505376585509606,203.32364949036946,1225.3442043628634,84.13692573141465,242.94822222429303
