0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
25.604886724805453,1.6900474305334583,7.9248086711328485,214.42932534302813,1204.1042636283591,90.17479129033573,249.764158797266
27.260385030868303,1.7979894557974965,7.6735480447089754,222.04477762417505,1229.6656828461773,90.1489304282925,244.6838820921601
40.44606518584735,2.1007755492593554,8.687020102866189,224.46565925079193,1322.6109055898867,94.50735436076155,279.66949541912567
28.02675922873097,1.7703660204171596,7.015210945432312,210.7988601798263,1095.100188857851,82.2267338272108,249.38748533529392
26.559417285604464,1.6616200325531254,6.531505338374244,200.89970460547087,1182.5455138613452,87.1587430555682,242.74974960508857
26.4825979827729,1.5395511568466744,7.085996550327582,206.14246263406872,1164.3701717315578,86.08541895609532,251.2712062101468
27.048640563510745,1.499885221931129,6.5322576484993355,196.66800413499476,1150.3358632859567,85.58217491892881,251.44606804918163
27.22044514647947,1.6864222031773326,6.6219663544518585,218.3969567619752,1242.5749697407502,93.56355845875306,273.5190777189091
31.188124751776996,1.895138217250086,8.562091123286852,228.64680325177545,1297.7267810966537,93.00120707189467,264.3599415745735
27.809137868060954,1.9306791045651561,7.527749404344437,226.06100812669942,1342.1028192203796,94.49888529199107,268.12268900920805
28.55666921621045,1.5896898385171776,7.847328342299145,242.52062437283132,1192.5712023320912,92.00063042452713,258.8049103967403
25.221050675564488,1.7608525575656115,6.851939619242725,226.71720722167743,1260.4328903299775,91.31369436429542,250.58201861145278
26.195316708354497,1.4712291135326485,7.413269509700105,216.49549704071578,1148.7694784756213,84.40816447831592,246.64996283782872
33.045125596940096,2.0917512844104422,10.620220205165186,232.32874006077736,1372.331892268685,100.13015886950981,294.5949216424337
32.579766474309075,1.8535972726230445,7.63212373263559,226.15692842623056,1261.5125142389202,92.75277156534639,257.6284874248748
29.4816119032536,1.7093594908076286,6.733416356186083,222.5994635129018,1234.2459245890957,92.78720396583115,262.21692407891817
25.98191821524966,1.3709949401240622,6.069390130004597,224.83741986343603,1224.6789175023328,91.59478570741611,250.7742687030136
25.411434519765933,1.4643791577549627,6.173860707565721,221.44085181642166,1185.1292220054002,91.47200865498996,256.52838905934505
28.684176316641008,1.8227260137561585,7.484099704020472,224.9938775826658,1144.2023218334243,88.80040649486172,250.10455738739435
31.33260248400528,1.9043018447641524,7.278862348198864,224.4310059048641,1203.6397150355265,91.136790183813,262.2201043506624
24.44768770833641,1.7565071915473731,6.575139805124623,209.44630381016557,1177.0835942106235,86.76216474715312,251.92371863681416
25.732839650935528,1.446544544195386,6.421643102852533,200.32392525206575,1214.3807572879011,88.463159574715,253.1535196099267
32.08941569075492,2.036905673173238,6.985066704639043,225.10186120429924,1258.834046532499,97.5056370128047,282.3382464644946
27.5228716532494,1.576185762429613,6.44358845464629,219.45213203688718,1143.3045113985336,89.4220020131766,251.14262181824813
23.92269279638342,1.7230715637886882,6.778618735199665,226.22380775422658,1240.6460432621097,91.12287592690603,260.5579687249694
30.312634343129407,1.9220923959884373,8.603971300554909,221.74927784756576,1307.9893212297118,95.40104545527986,274.36029980624824
38.472864765220145,2.081090079439372,9.54148944151505,243.09217035560772,1311.3595391043566,93.30328727489801,270.06092347811796
33.41252701993716,1.8732524830480255,8.067519327402794,224.56266219050696,1252.778384582117,96.42090742007788,276.0726808911361
28.957307659615918,1.8513075680025879,8.377515713929679,221.52285916133783,1265.295621079057,92.8985648463472,267.68261355193204
36.61746640336176,2.196794493692357,9.117113423094633,238.9600670959521,1314.1725037765325,99.51249809171178,280.78834109303597
27.943550267859685,1.8107172912872616,7.373740709008748,213.6528370105124,1225.8809052254026,86.49041853196427,254.57129913912644
25.178286485494546,1.7905938889318913,6.571110272979431,207.25518146181014,1198.0523071175217,84.34537085419034,242.28982557908225
27.479226030948798,1.690372012994061,6.533541722890981,197.94054021671346,1100.8224618360994,84.63942678561918,235.9675158910931
31.065414766563116,2.0343174584600443,8.087992842992588,233.05917675674021,1284.758644120948,93.14380408842352,256.3515477401109
30.904061221490423,2.049296537445348,8.455539553640367,231.29034675289986,1314.8162809485639,95.77366285795736,281.0416095254966
25.171203729327882,1.4448607843154144,7.055689593588772,192.80386202385026,1076.9098919901355,79.50627393319435,233.61874902900448
26.377916053807972,1.960708506760311,7.514525073233648,214.67460812031626,1292.3878049562268,94.53497085406191,277.6846630095971
24.339922175441423,1.5457016110881916,6.922324082275875,209.72801501340032,1171.5792353519232,88.03070238526014,233.48062933188936
31.05240470866516,1.509007738771093,7.5593888384298396,213.7544715153355,1173.7938709420125,90.43559810760138,237.73152096065442
24.086859263686932,1.6492951433663814,6.953487392368752,202.6906161572289,1135.6028806053432,86.56603575163727,237.0125771446392
21.89405019409411,1.3232734925966234,6.066015206930078,199.7243906828415,1131.7745816722297,84.4202890339224,244.8087042256432
29.413556008382145,1.7425108246679175,7.395815313244928,220.68239872996833,1258.9900921641947,90.2021863177106,254.15359150597735
25.982877252199717,1.824521439520384,7.20380172908202,209.23092723773848,1106.5864445918442,89.33195032531563,241.13373865808802
27.318041466385292,1.7073563593908114,7.9286890250141475,210.56743803328536,1226.538199251312,86.16631194663078,261.15434045789436
26.689534281532588,1.7477049306005477,7.035958903888691,208.93931825300163,1184.9766134838121,90.33539299735627,252.7946883325801
28.556467609935265,1.852128323629305,8.672815365535913,226.92968514966472,1240.599545894448,96.64741607601496,270.5689948803001
30.644767091624093,1.6986034942817876,6.847458909920635,206.56411798327676,1119.5480447761647,88.337011721455,240.25784807944413
30.60248434698164,1.9558975361360014,8.684744280775297,247.0813796215273,1335.6058760621415,94.26047156618041,273.61983055011245
28.55241651858386,1.574267865415689,7.354270065227001,216.2346579781111,1174.3624657728071,93.78792820329824,252.10039030167937
32.04705426506646,2.0677407431894075,8.710820594632953,249.87164944995743,1299.1675275569053,96.85459707360603,265.09463583949395
30.285111765911545,1.7485872262343316,6.780108655355585,220.24649731835785,1217.0820145917041,88.25478536327091,250.8178797267362
27.75583679449597,1.9284329720039393,8.231532472206222,233.486509665672,1231.565533453275,95.34309849569455,257.8826687773021
22.78374804928043,1.3493154715505158,6.372646562639198,177.7301842421252,1112.6797607775418,79.74419730244925,227.90496985508037
31.329981848023074,1.5963573048299027,7.620068574552827,206.60863743725974,1234.5392319343314,85.24321790721056,257.54813377784944
28.994893666009276,1.8069931358501508,6.872554792161508,213.2167398948516,1153.5204615714267,85.46375814121632,242.69535866610642
28.217367442958228,1.5743686533459555,7.454542020012889,218.82640791086806,1209.9848864867747,88.79822903370591,253.60514475023172
30.927578051414464,1.7216487562907832,7.125173682970704,228.53313734812355,1224.147451998476,91.18664099428256,256.26337377324035
30.655680998496333,2.0801486898567587,8.268404616812482,233.28038326963093,1247.5904918762935,94.43523544279009,259.97310028348716
31.492043237671243,1.917628115389211,8.103907223137185,237.2294445257547,1308.7358966504794,94.27667071488109,266.3932148460061
27.138232512780192,1.4618086768588334,6.787440887709767,195.92678527533096,1117.3595712779259,90.57794278298286,241.753080263471
26.936430281047226,1.5478372712518136,7.507889616045887,217.35701024985653,1206.8300563839155,90.41719979943599,265.57889198543023
24.001246216636265,1.677599381764728,6.391318975285402,215.4919428237386,1166.507391834625,90.88421252066182,259.46850801771177
25.70799650331757,1.478104299459068,5.880595040717777,193.88111400937152,1079.0588327488367,76.25369663632605,231.19013584439432
22.337315913405533,1.477517071122269,5.31641886697423,202.5736086931429,1168.5828816075896,86.20541149539655,244.6398784715474
36.844514077043826,2.3513810623576132,10.221060872455237,255.22747401638156,1304.5467177090131,99.00138211300283,290.7706488669957
30.27780196642052,1.7205293828517993,7.883367539481362,223.7052535392072,1242.7413868181227,90.41107339944476,256.01992274373
