0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
26.793600158783544,1.380161684196533,6.294034084659934,206.19430571754475,1200.8657712607028,88.04458701314043,244.33335658865153
33.132045575091794,2.251521632688332,9.60196531330592,240.60583251304013,1353.3796652186493,100.69530043783782,280.5258847946009
28.57555900046878,1.5891942324343291,7.505332663606272,214.3387943312996,1259.9545356124831,88.42411444435494,259.4710781878873
21.228001519232855,1.4861934576318123,5.719262260173311,198.73141725888652,1144.1688400596736,81.90515911304243,222.85943350138837
27.18576246201727,1.394004386105302,6.662684746651201,204.70528508963667,1138.1622571952469,79.88077188374949,233.65305245323972
36.763871503919916,2.1201640030430053,8.920016229425734,229.58949025224987,1258.765782558489,97.90860116144816,275.0111104165503
27.48053551286942,1.5985492616223969,6.905024960775393,204.40651493734347,1182.479184551402,83.13526782586803,230.23857371385603
27.701533892801507,1.7541299647336603,8.007265943630525,227.21690634068466,1292.636795827648,94.64058436019216,263.05471187380937
28.877914138385787,1.5788235782098343,7.437814942900811,215.27525796248634,1198.2173410321188,88.11583909213675,255.79790132755755
29.143303268496886,1.8564986583934202,8.119800079651139,239.98816031491702,1300.3921125323843,95.6326019781728,267.1080732839327
22.96247946954567,1.450520662883869,5.496128097936177,199.5992394769544,1089.9874757004638,78.85922411252541,226.76352554303799
36.517146221366765,2.028488839528063,9.81432099847583,248.5287285124967,1281.4281408882152,99.24101762901331,281.63852636089536
27.615465495782065,1.6530845331598518,7.140055726994226,208.82233381877933,1183.2117897871408,89.73849643808988,257.04279201153645
21.640466185244186,1.2152889922637635,5.506503182777364,191.54514924063542,1088.6084326208147,76.6871905675638,236.95146400112188
30.67346474233785,1.681163633131259,8.116089972680678,217.9781242863031,1213.600115938807,89.02907901014098,263.1137048701095
29.3228788246082,1.7405174661145977,7.4200806815745075,236.4459496438039,1160.482876255261,86.0074838538134,244.03717211494944
23.291404226529853,1.4555556444386988,6.436674084377904,195.97334341958813,1179.0445209069267,83.64750045242671,242.6417937207615
35.055482421208445,2.0861408730886315,7.814133579458906,234.54048234358527,1353.6567036172312,94.9427823481258,277.9267539415442
28.730174257672708,1.797793419988061,6.852914299273017,230.41977188712792,1251.861275340378,87.75814558461039,251.94391064819436
23.77575849922511,1.369606522040912,6.558115200403889,190.101621891635,1102.9080153594011,84.77482768496085,240.3592127452624
31.445041761929744,1.8846518995767685,8.310448010756769,232.44484564267782,1222.0174561366503,86.01332515550281,241.95525304136737
24.749743667705054,1.3874154604042461,6.146935242742051,209.3101930809277,1108.4855962557356,88.24052402358923,250.68404114097515
26.249463930854663,1.5183866222861848,6.056284549026569,208.26852154299777,1170.9722501620618,88.45953030939113,246.047604607906
30.185529926728236,2.0644810934722124,7.329692684056062,224.12731844326524,1253.149581350669,91.74218517795552,254.0140757730727
26.711062631648236,1.380252968710812,6.031382337756584,196.2015868983765,1155.9530770794308,85.57279514918892,231.95000963071365
26.65323743791575,1.801467967834787,6.857863871155054,208.70054786701468,1239.523735201228,95.46600266125836,252.52162774416576
30.242943814024702,1.7732131239610518,8.890301596850346,213.39672909378987,1280.2006821855919,91.59825948477028,265.79116959272477
24.246551624253467,1.6653819698809544,7.248530799379593,205.4453960009469,1160.625554051604,83.584829989904,229.51200376958025
33.15108608123396,2.0484858866613243,7.566702134071199,236.66211565429938,1270.5644244961748,87.45939851138678,267.2853561230479
21.064366360734464,1.3146843231067074,5.584692012423942,187.2932266062447,1077.6268962650877,81.23631733370338,221.85284007058752
29.466493761249794,1.7527413339157527,6.974248417478798,208.68543260320584,1180.3300728643608,84.42154359447265,247.7002303926195
26.994497871382357,1.6436299211996064,6.67498822308942,208.1839818022459,1268.3694993153429,92.38055764814149,255.03243614425816
32.33705485704982,2.085496589945878,7.633971552469858,227.23713968908314,1220.1958431237547,92.87911251225631,255.6372173834614
32.72280341511701,1.925736959868839,7.779880940180159,241.31403252337756,1345.3456424308108,94.04462607812944,282.00015773520926
25.641708541368367,1.4084417076369415,6.782665155187817,212.09705704108234,1168.4838884425003,84.52802420058003,249.0074222854861
33.30750369830143,1.9272743116758617,7.88492180995556,236.87385694400174,1307.2086185847895,94.05370558268102,265.90160658408536
29.30677403406281,2.005246827648059,7.928421551182343,228.79182571833172,1263.0713553929093,93.27984208958708,264.42130332183194
28.987257243939496,1.5618697521197495,6.766812256587847,200.6537835268686,1179.294346959577,90.16888889050183,253.65350279003394
28.65165439922102,1.7962181749485022,7.85959173128441,218.358861248202,1204.373097869871,87.84610119008624,235.44881691925434
25.12433950444532,1.7988623391872822,7.379996036206586,225.50301288686984,1272.0362368259619,91.05882815625729,253.10647880655557
25.949352322511285,1.3022627875672628,5.647395186889833,197.438930580387,1108.5730120985684,83.22785218704647,230.88628951891815
29.924138677526766,2.1697925086045164,8.635623771266857,217.8374534679384,1319.3913156836813,94.21055133435317,277.8411093176611
24.29047816608967,1.4259323848559506,6.025494569087025,197.37284051223781,1159.3616902737688,89.71306774255235,259.93268563558263
36.30515579198248,1.7843237886254166,7.73399176995013,222.0387779292432,1193.3556099027269,88.58429644966854,251.5860826229628
26.485175929120782,1.8062228391757733,7.288013113812632,212.41920642624558,1197.7113548141403,93.61519321447506,253.78892057311606
31.318089954136994,2.011955322083874,7.652539173262163,225.12865197650595,1273.6609469869777,102.92907104556099,276.0716622608364
29.190550004318236,1.8865686152162109,7.180741575093712,224.06715482348622,1214.0272594075218,89.66205564600791,247.82343366056156
26.98364490403916,1.776908283785757,7.864035074545722,219.9204786466335,1290.437709847726,92.5647538811034,270.33061473438806
29.750982755853027,1.8978403502145706,7.494658875099299,225.0182550635377,1274.9896196459179,97.1081180365637,262.8149497144926
27.244259548254565,1.7943554674915592,7.153285164740827,217.67126145943527,1236.695231524152,91.643316255691,268.61809483878625
24.744239198900313,1.5783912975941177,6.528236874740499,209.70007319168596,1165.5387212517376,86.70395516375207,234.95654934355645
26.015646724815344,1.4585891061101475,6.376704852784854,194.27584929233424,1138.3569479359128,84.92666490655023,249.8185722643652
31.49240083335663,2.027680291103442,8.114493215627162,228.05258640386313,1259.1330854042794,94.40986700136695,272.46991102156835
22.57738796404038,1.3001889420011534,6.174294696978918,188.18678373683417,1105.9835269286946,80.3963990790031,229.88222051002205
29.611636585811727,2.189883904029459,8.174159683976468,221.48266270984757,1373.183564874284,95.55561808910728,261.1608364475174
31.646031319406895,2.167937140396758,9.770099467944805,248.58391112197873,1306.5255651554944,97.84298718635114,280.3374021389081
25.06741319712108,1.2920041261409534,5.397286053658246,209.24288269434317,1074.1707912960758,80.8240269025845,230.9211463275162
27.061725755542195,1.365122703087398,6.043220904463507,213.4357454147131,1180.7663503918448,88.63490607137595,248.23252278804878
27.268685936382603,1.7628081699044402,7.430968775885117,212.5215112428361,1283.4207683190043,94.9367828342051,261.0566465605706
26.178751221588847,1.3880282101172172,6.037407572614742,202.07347009971267,1163.2471879763086,91.0489593524481,251.62353728351007
