0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
26.66580038656677,1.8627789392314116,6.409122877312297,208.1460557409603,1213.4854281372589,85.31249245278676,246.07889674850819
23.37589972097493,1.4222058452392699,6.897945229986979,193.7621451756121,1231.0797720543094,94.1639870838795,255.61389484915762
29.77124086051504,1.8085955811281544,7.269310885593467,220.98271203103602,1190.5765975144202,89.60516944660694,249.09200589462708
23.062034673234766,1.4467518173663478,6.147052601273305,205.87558742237343,1138.220606298099,87.33751652413791,242.10059864978143
34.73455127510035,2.202328022924162,9.469200054035461,240.1789015168844,1323.5066111347012,96.93969937233354,283.92903733136126
24.315662975607346,1.3009549391311765,6.421851927285577,189.95366163721806,1132.8616596923957,84.33158360023496,230.38900010248668
20.096505800626133,1.3410874234485464,4.834978001146898,189.4533661390857,1059.9366348894794,78.25726432335313,217.22294063343912
28.640034613080307,1.789693770746438,7.978618116190848,213.95479242746777,1286.7921394853759,90.65506325846714,282.283732745618
26.212028055450485,1.6683613042050927,6.866276940638291,212.34303888880783,1189.157360779163,90.39421190022546,249.4530729059326
37.255962221246506,2.3888423522808746,8.488407689531334,240.42227256738082,1420.3776896480672,99.126070914712,279.0691819187791
21.791280980377685,1.4037182072873355,6.3594447573744315,201.62424891838862,1198.1162787492385,90.74163007985116,255.84582648157743
28.949637603693255,1.870140752432278,8.095923567016241,200.94060933122557,1175.164966458352,88.10813880046953,245.46824817621405
25.644971327668383,1.3518680221359252,5.415912596827373,208.30261002428804,1177.7181311231127,86.8726311483439,239.78566372229412
25.991272292341257,1.7271382591552435,6.898468507088825,193.6175198285019,1174.4580947929937,90.86463232379882,248.38598861112547
25.214506124891386,1.6629374201537477,7.329159554936129,200.15032539811418,1228.484607648039,85.02580527871268,251.8116497825076
25.578590658451,1.6469308334524597,6.3198162145312855,195.88556866199917,1159.1458429682423,88.29091236862203,246.55745301460928
36.29565864733177,2.0139843041416827,8.394431268006004,237.69956362777518,1218.110262572074,94.87739167180732,267.5393151800338
24.278955088891813,1.3285427843645483,6.662700615594948,199.63272344865504,1116.985756490731,85.49389812881415,240.12782178916922
30.324876582631923,1.8644637128600212,7.9565826744528305,230.01880607499237,1225.7720768135357,95.46918246092825,258.39129754815957
27.034451127626518,1.533896083312238,6.931067733044745,205.54703437143021,1288.8615278114207,91.86648924830335,258.52013009424803
29.480400327355166,1.6430949118995692,6.668738168794473,219.27289613679775,1225.0913721377626,92.54581979648094,256.46621792042293
21.224379386093428,1.46021676537484,5.607537452719364,184.09308059593116,1167.8999276889479,87.19751931602839,234.38877468585017
30.35606021415149,1.5794443104227356,7.77251568593539,209.44667382552254,1180.3528051612554,85.95678551733333,256.380120423083
22.651236008773093,1.703394650905018,6.758964824008839,211.97248234543767,1185.7221003882414,90.06032392197851,258.13097861024045
26.06517728102237,1.715403638266537,6.27784672808438,217.57048639858553,1143.3942507614358,84.33136365156341,252.76328192833944
29.0578986708367,1.7274287532522614,8.204178581848403,220.09961067234522,1234.043034507168,93.53904386452143,255.3528171004842
22.28691786716771,1.3464835607129622,6.418587993337534,184.67310825549728,1181.3561084430307,82.35970334319506,238.36709935556968
28.40933104432443,1.9184175735881999,7.6960191802240665,232.6844586941344,1224.0108984140206,91.65866873436862,254.30451407583024
29.092774827370455,1.8161757057014316,8.049716619110699,220.93297535852406,1244.2853408927579,90.90693648602957,252.60083573890094
34.78472763305447,1.9327205452828993,7.858805499087585,242.37085568471858,1306.1925490987776,96.56733159237974,287.88839869774625
25.25345029964985,1.5203971672300807,6.628543036718699,189.29078427707185,1095.4232130340038,85.16073152127633,223.02595537500196
30.673317226609125,1.584642939442609,7.519260156907866,221.2457666880004,1314.5561741876152,96.19338780222687,260.0805504010964
32.30249214798366,2.2756281931732683,8.839076887677791,247.2341096011052,1275.3592629915966,99.92059576510056,271.95998737881405
32.291089535983936,1.911633121131587,8.32260873487105,226.56222109451184,1220.8881344581055,90.60629425066165,256.34362389988024
26.41850882545001,1.680749748262275,6.328178548157743,213.0476971580447,1215.316144208379,89.32729070254238,252.1380238293555
25.958070433600042,1.6103544823954277,7.36339134675617,209.05182311235745,1262.840336521256,90.86324522428251,255.40857458161832
27.129694120909555,1.4791801010931072,6.4554492595328,216.24295777899832,1184.2023285946323,90.93228789441638,249.73494580144907
26.39515255378014,1.5826005474619678,7.29165134573073,215.04610336042853,1253.0947890830619,88.8226462525321,249.17753087715562
35.678397329456985,1.8681179832272343,9.116773909825088,239.10595561378634,1277.8004598685875,94.61251154244061,261.99713017910733
39.16102873641819,2.7481575711507005,10.866774146856446,293.14460792814424,1419.4545778209927,101.24858249581456,304.31550249470206
31.90905074966663,1.7649723942940811,7.829135807302098,236.99531326482355,1259.148247142392,98.75004518189664,261.423987032249
30.514902277226195,1.671983241790665,7.417632113184858,208.92511063418485,1240.7146824252325,93.23542655671545,260.23726880554517
23.69030664492715,1.4684152191359168,5.516738119480661,182.82382807124216,1106.8151141105022,77.62086869959421,229.72604854452754
29.0137281951166,1.8686100803302572,7.924206057862416,246.20229090121745,1321.1150608008952,95.87593939766475,279.08832378532435
39.54783691293608,2.423686790081956,9.897013823763706,273.1883904010897,1417.596446510724,102.47347297341274,302.2615952311277
24.026112667670652,1.5774865258965258,7.428274213449075,199.36718414464025,1233.5588565175492,87.45300132590907,244.4913511318892
27.386218833228988,1.4750622323517475,6.309835518265416,217.89195599592085,1141.2541210689715,88.44849209902887,250.45146248639267
30.332909719289226,1.614368515055066,7.544764433142042,231.75585357448813,1290.4835317946768,93.51090667555516,275.1109683408028
28.163853161895606,1.811401457498388,6.828919768312115,228.5591699953816,1297.474222529213,89.91465522942029,270.9999914214269
34.57415473168216,1.7518468892300005,9.04484769510921,243.41086828325646,1326.031817488277,95.3015312400623,267.2596864305305
17.79766034863178,1.1885935639038447,5.357305129671849,201.2953800550883,1126.4399128126563,85.63017840946121,230.67912961425867
29.762999053780664,1.8792037948351832,7.37812782518784,204.9045553405909,1236.4460166014117,95.70897135551657,260.2756736526258
31.527391383033944,1.9710667166488032,8.046003103668877,215.00178838900004,1266.5338164340874,95.3668351557008,257.02890257249624
29.984931520177824,1.9110940816472177,8.891662757235055,243.98447104426367,1206.804749122983,90.9365042257883,256.62616985497925
32.75725480820379,1.8472847199631908,7.956195725781048,207.08734627904067,1141.4217896795503,87.062011870454,254.46589547290927
27.823063987401436,1.6099115121124523,7.268080047916498,221.77766127636548,1241.8626788593401,90.25358026400595,255.52727978986047
32.32026162679269,1.8625962989389409,8.458180944884113,229.9207454709011,1302.6227210139746,91.97946573858145,265.9526793496592
33.55265654202977,2.021388826726644,7.770972350647829,237.35152428129942,1318.721533767568,94.98733185779714,270.414458264575
28.9704239125095,1.767941811692507,8.074609803019234,224.16485793442342,1215.910396001098,94.08031177781241,261.67072718707067
28.44465291649248,1.8773013628848259,6.792444520272021,216.64279126399416,1229.6224741932904,90.79608149178112,252.72832296069873
29.17935320019776,1.4956718314929587,6.270372832830898,218.0020893621331,1192.2135942167185,87.81895231750677,253.85708642433536
27.386865005904856,1.7278108926206708,7.470934612243159,218.18024492738127,1276.2240938019243,95.69214207219396,272.35439714977986
31.903571281027173,1.715156124570301,7.647309699440207,232.30855536348392,1168.1233285413725,91.76050779223377,254.28382977463323
19.26519800157523,1.2893198313927627,4.883117406446998,191.43069151415568,1068.462015114302,77.66871722425549,228.3081967883223
