0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
34.35765459701429,2.347189717839922,9.054234417945045,230.8862220364141,1311.6136406768271,101.91581842246102,279.6885687738387
32.15418067221444,2.1579854458993046,9.390256654002622,224.76263009793433,1337.3528138256188,98.14103582696119,277.272573448631
28.962990794854385,1.9094779500983188,8.334526986607234,219.37287278719236,1222.4816300217278,91.70053043816584,255.91363236067536
28.55975591831226,1.6990879133451233,7.542396666074595,209.02893696457434,1209.0494578517803,88.94301730317568,261.4906948362927
30.400813414614685,1.6806421316123081,5.460123736071856,191.4279506567891,1166.2947179181344,83.367964286656,224.62742102935664
25.468390497381453,1.5556852870518871,6.244398526996498,208.142372739151,1142.8412894073633,85.13541298796318,235.89721002701637
31.474959535915247,2.0250192554372046,9.43091451335029,239.06109160072046,1232.8377177729722,94.40148662424626,261.814189232011
26.625411477572364,1.4802841483645675,7.645799495031788,218.85352193313648,1232.0424326819618,89.68601826446547,254.56682036176713
35.88938842124331,1.8810953331960696,8.268094269486449,217.0673263488665,1250.8187642270282,94.59214856893999,269.82414977889937
30.421773826388794,1.8297408677711062,7.189935543643309,220.28236235940022,1235.058868238985,90.16341238569004,260.174111822543
30.434213276042655,1.830196858128521,7.756222590540496,214.75218123705676,1262.0288343589084,92.54766597426988,270.69192280514807
31.639448834914297,1.4844171050849992,7.188442355127336,220.99700647785292,1211.265551444087,91.25357231868514,256.72588023332844
35.565814293695304,2.1357141677023046,7.197014847693121,213.98024609809093,1266.512062559176,93.68919959729982,252.94408322992487
26.521156162926673,1.4223381877011259,7.216039287840257,216.43048333510075,1256.1077024316698,90.41637765905587,255.00338779287623
31.156891288092083,1.9020844694119259,7.444717813076872,232.52067835328708,1167.890202701647,91.19888311199789,249.69009273343778
29.464814574850728,1.6674143307665392,6.519660196023772,205.76617881207838,1179.2288919534255,86.68864336018282,253.26108908826617
26.32158201287357,1.7050940367866991,7.456456710700584,215.69595641949803,1193.3296227201922,86.10234821436225,257.9293886807453
34.53043133904577,1.8711810722722706,9.058279900585609,210.66429437236332,1189.8319946854003,91.85618530790082,267.67446191376933
41.27197476984838,2.3465267652549104,9.810598377810209,261.1957973550421,1418.8594632557194,98.69971645249461,302.24308337226023
28.309961919756226,1.6295505911881152,6.923310945081107,209.61557793574647,1158.931157539527,86.3190483760059,247.9202787202848
31.18425715679431,1.911630698717526,7.519496543495959,231.25183443947046,1233.0380950356086,93.6748834538487,262.69894523099686
33.810399863651426,1.9635581441380556,9.33309712172074,234.07263896603465,1249.8695012841642,93.7789210107599,259.18405267702667
22.280256517254426,1.5322939039193602,6.541527797930531,211.84269387697907,1208.2741321330404,86.38715466385813,249.35774371909164
24.580079393530955,1.223427733758974,5.485935371742304,201.6884264925088,1172.1956432350355,83.85512085635932,234.7324399417897
28.95184765382354,1.7651684732846706,8.068599055814145,217.316032421731,1181.623962337693,88.81339957826289,248.0415667764077
31.299639841121213,1.7450856391777718,6.55906712884555,211.87157223989976,1216.7171451638737,88.47430408272893,258.10657927466843
33.347161936899376,1.915038472826096,8.360593101886794,245.03895473465423,1309.272051388355,96.66529719680148,280.5994309921133
29.987037526165224,1.8231287259757085,7.757102843890222,215.64185817995684,1287.020743913758,94.4052013878002,251.17562082721219
31.749444114357434,1.7381255377508857,7.803302847247166,219.64282847667695,1248.6494516480668,93.4813043206951,262.2941615282454
29.922786673158996,1.7987108448741116,7.455173151113107,220.15050953194157,1233.0017645615228,90.8344571810494,261.7292035426042
24.81156718933314,1.5042325125369853,7.574934184558851,202.36988035413285,1172.8515934325671,90.44517254417073,259.2331100205324
28.94921092739284,2.10102507243767,8.42346684497282,227.6560912008182,1278.6568788392951,98.73908900905188,289.52234167965366
33.80413775629588,2.1214131696416594,7.63377748788078,220.63071885024982,1239.1104755384433,89.6536998319287,259.52300425840986
