0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
29.2327338804865,1.6338568591050584,6.922081126796952,223.70504064364422,1281.177147408397,97.77963337001678,276.4788070720965
25.336356078548075,1.6513684746954171,7.8402315073492685,227.676417075583,1244.8268151569143,91.12240099100696,262.7974802110828
27.875962236447442,1.6140673174472384,7.203942463922755,217.46290992154314,1225.6483497350848,90.86756039031388,260.6127550456873
30.91125060651633,2.098971592520893,9.077800389813229,235.02518364487975,1213.8574954669941,95.9955505163745,251.99821779813357
32.60527838533884,2.13185445467114,8.438982839027037,266.46287597128986,1390.030151479855,98.28685799799891,290.1327197279081
29.315055304207572,1.8306126770563194,8.20192385330183,227.28945871973505,1242.5283729889027,89.34710478919104,264.0723060171005
26.112320156281065,1.7306532007463804,6.59659846319651,206.52903606122698,1145.279951381452,86.83752507612778,245.95333673196396
24.850728864275027,1.747777382049112,7.308529843847588,208.2478660865234,1184.9377259438095,88.69079463584508,249.01852498335595
30.31129685545487,1.7917138333968188,8.055817721393277,233.68955888628378,1268.3494436914639,87.81192459571317,264.39066516843826
26.754613216673864,1.725325274847761,6.918614559387656,211.13590947157334,1233.9870374893615,94.1306577500351,254.9090010656005
29.94285190446091,1.9230355552402274,7.94442216950534,226.84713743921,1232.7803189972697,91.17280281874467,270.05205421847336
25.56082321500204,1.5214270484632473,6.179957426179614,217.19724562802477,1164.0304604129112,84.17615012635714,242.53610740431114
23.370333033195784,1.3252511425689928,6.057691246112822,188.5351743835751,1181.333902850778,84.92607568356081,244.67770278454014
25.225125593076047,1.420186260037435,6.775825927380004,204.53372439016675,1130.0549458959122,85.26806937965368,236.24842639457844
34.458393809848744,1.9765583388434227,8.552566775717978,218.99466040424863,1333.3169706455933,96.01246756177203,276.70799331698737
24.070258127591693,1.3278418282617774,6.224268752620603,198.89953700411687,1185.3375466194661,83.80758319609019,247.2352802136092
27.16454278538162,1.7028755717998267,7.517587489343441,229.35405598524676,1263.654635878607,91.8422053140937,261.6356234808796
28.91854122204736,1.8328716406572363,6.6516083227703255,209.46942762711134,1278.6501168930565,90.82980414726731,267.30948160550713
32.548870876813915,2.017258118638617,7.77463402073548,215.69138956134432,1239.5681938521425,91.37981799948616,264.65782394783713
24.837723561440416,1.6519223989985092,7.485432221574141,211.48225612344308,1172.1384301654323,88.30417397483781,254.20290191756607
24.68123701286823,1.5681855543286864,6.511963096137912,223.22674321973298,1182.2714652322197,86.04703730688706,251.53673797781516
30.680864580556737,1.769305648212815,8.560260158468946,211.94248378402563,1158.569263632522,83.91701636352389,247.04944568157217
28.155685961026727,1.8403597159600458,7.617476841340699,222.48645815066746,1195.8589151675665,88.51892922044507,249.82783430237046
25.869232262370936,1.7853953724573355,6.21188030981696,208.4067231602928,1155.6945191924347,85.58375959969996,244.91783367262892
32.027874732794125,1.8750160252300034,9.63359432358308,240.58329467062035,1304.423610986266,92.12157999944,273.09847778304464
29.119166939788897,1.877696330657505,7.8996391323340625,223.85938738146822,1248.1731376221626,89.71350849050263,253.6661439022028
28.123869541986796,1.98609527686369,7.815135658147171,214.325652967576,1241.0647282879613,86.88423655620862,247.19742040358537
30.085609166660156,1.3114004082199249,6.080274087474239,217.65514213335823,1182.2359734692934,89.96569648887142,250.02912308838287
32.615330385082466,1.8922481751161349,8.180943158174884,229.03244015919927,1305.23278998679,91.49438046070709,269.1731928552958
33.030333444075254,1.870597743401697,8.839091016360946,243.25488357971932,1333.7245172728567,98.55719120416018,271.4270643695924
26.020139319429138,1.4225664885197566,6.458562314544327,191.47917256384014,1137.7588493587741,84.23526734174189,246.35121455734532
35.98707942962635,1.666480314601373,7.758001874891165,217.00796565894788,1311.622960380267,94.46404456327731,259.6292364015394
28.451345011982784,1.7956942247077965,6.432930344585055,201.08524056612066,1146.365723642508,85.26863404667013,249.69133511813953
