0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
28.656394815749987,1.6614169053505103,7.256089510543052,209.455907117457,1217.0502584564038,89.05815352668581,250.1490993931535
24.93424170667383,1.5291298142789047,6.30215217518352,202.1529304791139,1138.36099670697,85.12148710837182,257.88014164931565
28.015020558201307,1.8028314428271632,6.5271477902263735,213.73538428010366,1174.9699665216096,88.80755135309411,244.68117976014096
30.14266467428497,1.7921344036685567,7.837127525912271,204.15912800604565,1168.0011794448012,83.50765197458314,245.1005344452313
28.03402551761164,1.544651464554455,6.375519624854111,197.53243249118376,1175.8363079301191,87.85974931648458,246.25492080437883
21.086654196736713,1.3573048875306035,5.202736130757258,199.0676800804452,1135.612377698022,85.66328095369973,237.78685489610916
42.168562693049665,2.483654897139137,9.837948063157073,248.41956985143813,1287.3609795951518,91.05336235054865,274.52296546227484
32.414981758687475,2.156915619380716,8.824426263791215,239.2002297591727,1329.963009530859,94.96279288187489,274.48995675204446
32.4774020987381,1.3843419020626841,7.58546245681186,215.55279831880694,1174.728069294597,89.29882117503823,246.83643134464322
24.813127071104528,1.295576779651381,5.97101524580342,198.3982963286731,1175.9645257316242,83.5077492578941,237.17983078173287
29.75826319102314,1.9185363936067907,8.055464662254352,235.19592261543508,1240.7339731720579,95.96788003550458,279.1082750138245
25.827307331628376,1.572737765549029,7.68786138503766,217.12939807966282,1173.8907166530698,92.111356296171,261.696125888165
24.62791238787809,1.7313862910942364,7.8770558249110705,216.45686675533477,1251.9701414409978,95.2242763120342,269.7870252021998
35.04600181868806,1.984693447473506,8.994020123925965,227.07703079530623,1208.6760321880859,91.1764291058105,258.194285607011
33.61273566891666,2.048803632963199,8.24899977880305,226.01510361898164,1246.6054786260847,90.48708564748028,267.9860886891471
26.388211318098747,1.5662260684935803,6.533381347522345,219.25150671013904,1245.7830249334856,94.21290020528201,269.44065319789405
31.36818482377367,2.000324668263181,9.202666225233889,245.05027735186766,1288.1772033740974,95.57093962219955,276.50023157389086
28.505208964862575,1.6047936946385484,6.6392326574372165,190.84845252875567,1122.4712481417037,84.11216388087233,234.8632011585548
20.4294541247552,1.402026666848857,5.92793530234927,186.56250278880233,1113.9107388946325,81.95574917571405,225.57355619939673
23.87710331126618,1.4172063885894852,5.774949865202889,194.43413572625747,1125.9136016140833,85.9034657029331,240.02579666220893
28.64975574650579,1.8534879580429906,8.875260861919815,231.11781639220854,1309.046566541449,93.21335297946094,282.3300330268067
34.234773009477045,1.9406762349619582,8.69099961247506,257.1486692229283,1341.988430803869,97.1015375778042,281.5825834622512
33.401039764663004,1.9727658136205686,7.841107007028222,228.07684467592443,1230.4677085061958,92.71414364973018,270.17700507647004
27.301914123374143,1.7911509820580596,6.918313446886957,221.2977965520098,1229.3609921323157,87.45027409608892,248.91667199064642
24.863027415822295,1.770386470124027,7.01857459651427,195.52340910021107,1217.5458107883326,79.26352119179424,241.1828880051074
33.77120445235525,1.9819114372882987,9.428071240625675,241.99046766436638,1314.7555366095753,97.98432846725997,280.54800346571943
29.477434553873547,1.7402210853620161,6.176240525199032,209.32410636026336,1185.0411210827367,87.35393099605892,245.16140499369894
32.89225215141947,2.1884524179025315,8.605351697517998,230.7985704157405,1197.6747164682135,90.93044108388543,260.1376942056269
33.48820553505797,1.7123162671587477,7.257141105184376,220.57643126046707,1282.4472764741674,92.49511309971089,264.47148505011637
28.083696220062443,1.8102706524462255,7.595494910443789,206.27335342936132,1232.3413314315208,87.15844124202755,263.32196892665735
35.3560059499218,2.036624501702141,7.702842343444428,234.55127799476207,1277.7782819843978,95.58611694138189,278.43855507325935
22.180979550392834,1.6352450635353262,7.01663130971673,187.57115230989987,1123.9862473129351,84.43633692831521,237.1150267564981
31.181983180647272,1.922997225738608,7.766633973864415,232.18849052017043,1226.687260374351,90.58788962266404,261.3850810526449
28.943638374908602,1.8124963595958858,6.9573135679656275,224.31647166194153,1270.329504517577,92.2301632786888,260.44096885050647
31.98308915805155,1.8801350195628481,7.3896439930812585,228.4034232228608,1224.4422447233717,91.63558158924523,267.18539549315295
29.62008685506444,1.8607721698934734,7.624549732657486,221.003639073001,1297.4097813667793,90.76535653968872,266.6385713995899
30.765836795659812,1.9336866604075076,8.392502101104306,219.5127310713654,1242.371915279874,89.83426303903731,257.22530539497325
25.136582937325596,1.479989699879203,6.393705969698815,195.42209435876083,1110.8788961843672,80.22048650720386,237.31061421917923
30.87104538467518,1.699133900886995,6.692684174291887,217.06346173151167,1273.7416542628016,94.52432400635736,254.60742835367378
19.493556221022786,1.2534804995279742,5.637878771704128,195.38005774685857,1158.8494894898727,84.47902566339103,236.1516086555316
28.25817622321604,1.7226506816079998,7.298211878912414,215.82001485675195,1143.4592576647594,93.11563919523337,252.13588150703632
32.07917673959087,1.8568334613047377,7.787259332983221,223.4203680995687,1291.1278975516518,97.04668955174695,275.8061590653148
26.558580605251937,1.6245857256067573,6.804147703340485,210.5977359782175,1163.2709471606129,83.28829072432619,234.8827757551892
25.724227661623544,1.7796632550369533,7.151257525075973,207.7038956357151,1192.3354352595893,86.68854914264706,249.78350963862297
25.095080859182435,1.410673949836796,5.599522443096776,196.81610430017085,1165.429775621652,87.3064744821744,244.21425337628494
32.27291387660966,1.7990732557974323,7.3986264271955715,233.55485724228728,1277.4440954985496,90.82302344809126,263.77076387373563
30.513482512209173,2.0044683735457487,7.750338373031621,233.8638688336577,1269.3989644671751,91.99221096124555,256.6135750108835
28.708995356680433,1.6199721777208114,6.819032953486614,215.95430831881947,1257.7830266250144,90.00192752816335,250.63154039767238
25.68297704608148,1.5203291498135183,6.643419524130412,209.0583007459511,1138.9965479483756,87.08969182482441,239.71098508786793
24.334704881082704,1.7856184197386231,7.203030437025137,213.98489655422807,1199.8406322408696,91.93050333115242,239.93845033625468
18.787352349226865,1.092557588747798,4.90702315317376,167.34315272808047,994.8507951971663,76.78923135939675,219.15186180592593
35.70287413726337,2.148528024874667,9.046760466375513,227.95278318846624,1294.7604248857162,94.57213608129527,279.36281887784196
18.622041003246938,1.425075654407995,5.764596685998216,202.27993738794748,1064.7391495790405,76.83541503004142,224.25968563510904
26.558189373444264,1.6093985455539146,6.609547042511359,209.02507696351566,1164.8665412055905,84.69914580227375,240.92263146082928
21.62494433482293,1.4843179598096627,6.546111453737693,188.07049995978835,1193.6178507418324,86.06835014436717,230.28807952924544
29.95541281559336,1.6330882832630382,6.353465534237729,220.4385544061817,1144.2505802643072,82.71179389481208,236.07767434932052
26.834303387211186,1.9645836373220165,7.285264708723979,223.05635986255643,1235.1236424972901,89.46908961505372,260.7401834049064
22.892944023084606,1.3082774757417952,5.528735270060255,198.3441687987381,1137.4591259227136,81.70398901788452,233.38061888779959
22.838754214583453,1.356263841986048,6.042778800876507,188.32879675465648,1113.0152671390836,80.8384869228039,233.47912568035366
22.555060293410882,1.5724354215016219,5.580377273362776,194.95588808772084,1115.957927070079,84.33036679451831,234.9365449566758
28.66767421038774,1.8372764431764175,7.499408648937349,229.13604878713522,1217.2077942941003,91.56810584299286,245.09418881399526
27.236407058155763,1.8927846240283837,7.276250869317646,216.64497189871253,1321.4366616861084,94.97627977518603,259.26290008978043
35.94082821232416,2.2191302251205927,9.677874372829393,226.85950136866407,1225.032840406016,92.81122930223985,266.1228996173114
27.813134112128672,1.6344922744109285,7.616757190148985,229.6004651915612,1342.2395113904279,94.5196600775897,270.44348156736845
29.4700932792772,1.8515396892897196,7.0147260000605565,216.88629741333511,1252.0651240806465,88.05675031909152,256.08975176722413
27.668537598815167,1.715446775170936,7.56052158021,221.68513596433888,1289.470159365433,93.03767998334149,259.0834990681506
27.89990861100758,1.4593688042592081,6.508760089564423,218.77079476214004,1136.6582211002049,89.71047100908707,254.42090374798013
27.882241214746653,1.6159993732559503,6.27841212266045,208.7895200264383,1156.7599217990137,83.48159255591892,234.72806030661172
24.63507791573234,1.8631620458651394,7.133533327469674,208.05173921772612,1201.3441898834512,88.46672051316008,241.45966971327604
33.26856342310909,2.0615138173105625,8.543481519437018,232.62645405100108,1358.6155263921187,95.63605527928213,275.61281363092183
28.377255821894234,1.8585744366406969,8.90758303446027,222.6017541782874,1251.1194196528818,95.34166696795081,264.699150130731
27.84992413731647,1.6238786269580554,6.888512008713935,208.7684441343204,1222.4639902644137,86.29764544165965,246.7128603443048
32.38314417530698,1.8865173104091801,8.405560304100474,231.78672649820192,1315.7363733976583,97.41842996799224,275.68129804310433
40.51673071551816,2.495526499985817,11.035425148741808,254.06016694972269,1382.0451769298277,101.60911363550542,294.37167434174006
