0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
25.222772741775156,1.4415194749850169,6.642803973325226,202.7107185867709,1213.4070261103193,95.25617475320038,255.1918408659654
27.77222205255979,1.8492443211404257,8.19534297318316,226.16621905894687,1284.2535678074807,97.84342906234914,283.94118881359793
33.3019500699767,1.805646052450287,8.032679693858947,231.80008255860824,1281.45154229993,94.7180074102452,272.7014478392183
24.566339039780146,1.3760198756904518,6.543780888405509,195.75917483924852,1133.793455065391,81.36459119369329,233.75879652948683
29.402765668811192,1.691258563196063,7.286885835297982,200.74594084923677,1122.905365583295,85.31207478527229,238.80791683286998
23.541444685123377,1.441408383408888,6.349146258878423,211.1731638585949,1144.7442691060803,87.40759706030728,229.3650315783234
27.83054245233907,1.8510539925243474,7.633623886413767,218.76859376651757,1188.9635396789429,88.24104754364392,244.1940565161098
26.219073367484455,1.6443871388384352,6.65497029126333,221.14473216912015,1201.8478720894334,92.87854757121215,258.0587167101374
37.64161175074344,2.073575448924377,8.544931268416738,231.993175187293,1345.73123871265,105.16814798317051,285.8224126800273
26.241556205408997,1.6746586705676856,7.255867647612054,208.6116189382652,1228.5493077912981,97.70415564023465,258.25999215344854
27.020314043560266,1.539515780353804,7.420344674544018,220.10425847234347,1228.3312131879964,96.7362072583789,255.45589931732647
31.225335285934758,1.683961818433869,6.747781993281827,193.62012342657948,1148.9700736189957,83.882859489259,235.10692119759133
32.51926968556673,1.9572256114486368,7.420922111730126,231.82011827356237,1224.3753688130503,90.12234923739412,257.4082805015085
29.1505932669674,1.9536012629763575,6.979950726838576,215.90386146506367,1224.948720860881,90.7536748033029,270.92114251016756
29.04691028963624,1.694958178100101,8.629193752664625,228.93935286788042,1241.327960469695,94.43785073329278,267.35714251161045
30.394556575184183,1.5921769941066242,7.491924047045,207.40352602133038,1104.6023443350552,82.95674571422379,230.8270707537332
24.722693196501154,1.6574491425193731,7.466245115660949,207.7523498619189,1220.5029507596682,93.20405708100148,255.76744835763276
27.890024366235853,1.6259808863034484,7.448213932958484,210.39339672432527,1193.3127917874765,95.13939060963158,259.4173370140485
21.42505482558757,1.6273223475895184,6.398800335586428,212.4025279641393,1138.5057906359757,86.48599008237625,238.91099017595954
25.904103122627184,1.541203552819958,7.015338660121915,214.65150498178068,1234.74965728777,92.61586062461738,257.15123315766033
30.56623659002585,1.8430172718171882,7.094401970275538,227.5815596794776,1199.9593713184645,86.30852600850467,242.11232692583494
36.55433687602065,2.089333286272479,8.645852037338997,235.86441369097264,1337.990251449153,99.3229252113736,274.39961090506347
29.230655161067236,1.6486935878216344,6.799429596938568,219.82632903051473,1298.4645300301968,89.58801532062463,255.08456929221367
26.70125803090096,1.5388418345512864,6.358032843320586,210.5162012336523,1151.9044244599097,86.37250232431442,232.01922450969414
32.23216060698209,1.9532890134794676,6.857336732501242,231.42603331061966,1229.1368446945455,90.80944557828771,256.0540171215678
24.069598586336756,1.6362155061390538,6.9507841043217145,190.75207667927486,1206.46708957746,85.23335510527627,239.1212168348063
29.019681307638265,1.6655405175889202,8.126927547604353,222.7032467141235,1224.7504122089665,90.48199176038739,261.0983124608739
27.4294573087453,1.6530449588615614,6.596659059906579,204.95978577087237,1216.9025005852343,92.88231794082596,253.20721691258353
23.201377444633337,1.5619365254048196,7.181864786836827,214.78346692934335,1267.9516069293181,93.80135597927439,270.4067700619155
27.35384826412545,1.6631563083629866,7.600769110839869,207.6579490290605,1166.5791021298162,89.23121016599657,252.3558588295928
30.61178871159262,1.8724369634716012,8.20758538477887,231.1751802144355,1247.6846529198626,90.59590800310136,264.45900909311524
36.3452224614776,2.095226047658724,9.41503435472652,235.91390134825747,1308.5937124517693,97.98961207411995,271.3242549983904
35.096172267781064,2.11593793614669,8.418801510213195,232.49980840727176,1350.977698665907,99.55286592599143,290.04084942952926
26.887009016497725,1.7699454854367853,7.019345518011807,217.58458874907274,1204.1680086661643,85.36711167676681,254.8681165741935
27.70022462593687,1.9944121534876456,7.886590236097286,227.05247274235407,1176.0321437730834,91.65960943928582,242.40201378034237
29.435006755001723,1.897367478868022,7.406938569725393,210.7747020134317,1207.18972577293,90.7716614026773,256.6272764192653
31.226181398210276,1.8284440134834192,7.690405197904498,241.7283468653701,1242.235633550819,90.45291780036604,261.66000391360984
32.52996171219078,1.8774560680574044,8.296669954391996,234.3941220853278,1239.6467550966597,94.74032806162352,245.46077806021898
23.32941558599254,1.5204973694327104,6.675598099918261,199.98108367570075,1161.3271906291438,86.6230554711818,241.28118865103843
34.33190424656115,2.18032895461741,8.537057479272926,234.15189247782334,1241.7398452535554,94.59334956790178,267.34763199653145
28.007038163987684,1.5431460590817736,7.464066967594602,214.33290740725326,1200.6511846022142,90.18134851180166,244.9550454373057
26.239593000134995,1.6827999747359856,7.495010786281986,209.90250850090152,1255.6076497796216,93.27931180755941,256.98166600008443
31.33407200925792,1.7357299085838975,8.103689457712806,233.09925288538258,1356.2032537329749,94.58274302454947,269.54592028572256
25.978956741637823,1.4717009668961394,6.450880461442189,183.47846087065034,1191.2939939006947,90.26081292771504,243.56055174521956
30.233056390057342,1.926694914966939,8.00829684255241,222.93749833226335,1289.5434137814877,89.95389753091258,264.581052104551
26.50089040215678,1.8215229631740046,7.8646016768253855,216.1494300802431,1292.4291082305122,95.2415161235222,262.01544774264585
23.128954371748467,1.3310092380974499,5.955420635658444,198.37798928171085,1125.640829736603,84.25449235819946,246.30892682461726
30.040181324537308,1.8425536856067768,7.926821325611262,228.12397552337487,1242.393384997533,90.2875177068634,255.4018351612394
33.40112161866401,2.069033156728068,8.520652167191276,236.8974542070842,1269.262449307278,97.67691909538733,272.0656790402426
28.933109477889065,1.729751152895822,7.569086235361741,212.6164957960604,1259.4201462045123,95.5462191404507,258.23297110411846
32.62846826222616,1.9062205055433121,6.548641160287728,218.2410886714724,1180.9496277512244,88.81051244534449,252.1408307259567
26.845582101224498,1.3920978571301745,6.286322357629419,191.6305368090592,1088.9027200716027,79.63680082210251,244.13812830894167
29.111131451155494,1.6180590260777672,6.421751720744,216.59374620107582,1181.2972876864198,87.47187886497504,245.22843523414733
28.127186502986127,1.6083516770097166,7.6522653457309655,210.52252599446075,1243.2454147519763,89.67062647207494,272.07564168741663
22.677706902456315,1.5441134797056788,4.910493496248002,188.39113790955537,1137.9404729623425,82.87605172535108,233.4267696588545
22.87552676877257,1.694913658759828,7.207201826260833,203.14554260418765,1160.193045976676,87.1401962534997,254.502009584465
24.601792386030116,1.3231621102468434,5.519748283342287,198.72940671947057,1140.0829557899135,83.72058723105599,230.03376746724953
38.39171586534114,1.9791284507268245,9.789928191436847,232.26161450846618,1303.6860452404162,96.80372614163353,268.76417506012496
34.766082375086455,2.221724414339592,9.917786266843983,253.34740474563876,1330.5204909925496,99.2514263985839,279.58946126365146
28.355044326355518,1.5515231155227596,7.090953525177805,207.6676122890684,1147.0068769324096,88.07384825766034,258.55669393592984
26.39613515842693,1.6258659829724207,7.300048136903757,219.60148629562588,1225.5730366140276,86.20177784453331,263.96341685738406
33.66600365746693,2.0253355921772607,8.176772692741785,231.78251735466964,1298.3964617791175,95.45051532764377,268.4015330093263
22.233186130091823,1.4424101688588058,5.678732656095891,191.4604528420203,1085.148295812981,77.11550686491942,219.38099402170488
24.25869696049898,1.5126068640661083,6.62702653776558,202.48185966232035,1116.4128354518627,84.52553502833388,237.8701203678602
22.61843395069874,1.4323316748311332,7.640094488598582,206.60208516682596,1204.7872574540686,85.69217407637706,241.640785891055
23.95412645070562,1.27108960671583,6.332813065141444,213.31310392495556,1161.3381872691389,83.5258558164845,242.928486056666
36.81391021076455,2.366897075876926,9.202734878913583,244.91755792782018,1380.264242679519,101.75973625980528,287.0168945327633
30.744103408172023,2.113979054993244,7.580381469441103,208.8796416704252,1223.506489948553,89.37899927059682,262.58283646686203
24.22709999417394,1.7192314507269908,6.772753874320682,200.75832189618046,1149.8902621891557,85.10967002775546,253.61704737878654
31.134115176155117,1.8215020071029537,6.693969881120803,224.89944764646597,1232.6169713230386,92.56934123411202,267.30854665492825
25.162021701744155,1.5905411936203935,5.782065142016737,207.18844849791932,1131.7421478306346,83.37107321896458,237.07215829778042
34.75456112133861,2.0361737127053465,7.9806776557153585,223.04412581674202,1326.564772944653,98.37959290107376,268.4874519855222
32.31329933949086,1.745381283431195,8.376067226491582,221.0197430212912,1231.8445674989139,96.6434929099591,264.8121063724592
22.52886077952833,1.3823114693837877,5.813606214859046,190.42324735953233,1209.7006759606825,83.40989473203597,248.81004254363714
29.15452705403665,1.9475143585521288,6.728169408547587,232.34027399092687,1282.0551010035888,88.97966927237276,256.5758094296379
26.503546202037825,1.956293924433666,6.964065509272986,218.39692792153613,1196.24913173064,92.02687107426361,255.63073189173804
35.10935600621827,1.9072085972541175,9.002611839242867,244.90583226929294,1342.5372031579298,95.03147892044026,272.7511203695112
28.830400817506863,1.7482206531772069,7.372617815720487,215.95291893236887,1187.2307137096952,93.38180501533412,259.20134201862146
24.5517098915866,1.5674302569951097,5.882632318311119,190.33351104550778,1154.7365183814015,85.31344621603117,227.72779913959488
26.764130425026565,1.6187965058893168,6.181192195309468,202.15785165742366,1193.416336163166,88.29853685126076,238.05922022381145
26.533089668478834,1.6607000384225559,6.741134778455297,209.93756015106698,1178.270621241936,86.30032107540536,249.66926824447188
30.41763634933991,1.8538828221961479,8.33076572515131,220.38909606955625,1272.2164406168747,98.61402862615807,270.2581769618179
22.70942616958519,1.5954182623054296,6.21035278534649,194.7635836102815,1123.797672073771,82.1224560710597,238.24640054218014
