0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
32.95001476057474,2.3873445367747013,8.43287845501703,237.740875770515,1330.3510048791895,100.65418469801028,276.9420059711266
23.454227589855403,1.3044508030126363,6.501349851470064,188.44914328151006,1204.742743828226,82.43721368373019,237.26697019555172
35.54104747893055,2.095879791266457,8.65213297139968,227.2480426981894,1269.8197391161395,93.22240116965972,258.0271525131207
32.48335145130713,1.7916917782115225,6.6595950937851445,217.96978597283982,1217.2365886644468,89.37366159837948,256.9882716389645
33.429025879215764,2.251404523636155,7.897738459834901,231.89447678315722,1280.3036407211819,98.00364561222605,271.31338116435865
24.686655452893046,1.4492653635802555,7.206767153310439,194.61506227381355,1173.0200181599712,84.40005437930017,237.81755850140667
24.83372649231637,1.787581218855305,7.297281119175104,220.30194057326008,1298.8798022225476,92.77874426037798,267.2197243695608
27.09144715079723,1.6523986699337432,6.89678958914567,215.4312169655992,1148.2031074157328,86.28405549692344,244.35578801447218
19.95900439952865,1.3633493402560106,5.919558006523389,193.5095007761957,1045.3484839484954,80.23907244422972,224.33173263294745
29.041206086389348,1.8969438098369389,7.537012996033879,218.83582913141498,1258.3450505666854,92.97731337105965,254.8236478643841
22.10403307202223,1.373312045626064,6.429573588849047,193.72708861208056,1090.3097048773245,86.56501263529405,238.41442746084633
22.648659906407552,1.342168802117226,5.946303952946625,183.10020623724014,1136.8826479676075,79.22015454047154,226.0773490989628
33.456401153676836,2.0841580486137277,9.407383768784355,222.44030737568204,1260.7976981237032,92.43991187908391,266.07857441523777
26.0693025881537,1.6443056599051522,8.283425522376914,227.25880947589772,1210.1140004255287,87.86792782968242,252.23936074582517
28.38446488166989,1.5686680374388222,6.525633493061589,214.85154809518406,1131.698994289333,86.10493449167275,239.18924201683734
24.724356652504703,1.3623311480303,5.939542713035586,198.83657971756915,1117.8170383303157,79.20721447027191,222.44237598571516
35.29047410455699,1.8585494967021388,8.25430713016017,236.92122368799883,1346.5815617232263,91.82139041960615,268.4578540789693
28.64769069107448,1.8466391190067661,7.97791221654794,218.15603550144527,1227.2266368056844,83.71543181182099,247.02037853430457
31.147924800957473,2.045982922086823,7.995218118766762,223.644541994294,1268.314539364103,93.81010474254072,270.0153045540358
26.52857598143786,1.626510413640334,6.8657261322671905,218.2252143307187,1200.4416618923117,88.82088269720184,252.62309125196612
28.926081780110973,1.6428783959092774,7.653827563333087,224.7467540634387,1231.3054136873038,92.29508388139091,253.2458394925049
29.7015592889838,1.49777030401105,6.942505955971265,207.43448983788562,1080.5142353160368,80.13620153990716,237.78944441053844
25.64487548895904,1.6446493758992498,6.639988530956272,217.67189208061964,1149.727348082108,79.53610403045825,243.49735016792883
26.831381099518126,1.8801546938216496,7.659185359520734,217.360318399022,1208.549334958168,90.39311005176515,255.82052994106633
26.919721234260795,1.717896290500537,6.5877532832622725,213.67462642946748,1218.944321664633,87.57356719775812,244.85521589817503
25.315463573176103,1.3770420830201122,5.586887096223864,214.59233047463098,1072.8041206517223,80.66276457770554,230.40633804626648
24.84536280683087,1.5900441530266645,5.818468542388659,197.32619618313723,1198.6402003787377,89.50608571838757,258.5810898666263
28.559804196671184,1.85843784350016,8.58310971933993,225.73384627326007,1297.9455142409317,92.04526597588868,255.67231206004982
30.335376842700644,1.9387437615441976,8.17004629390067,228.1100504130572,1249.6931780680368,92.74087680139802,250.8540443095577
33.403213653713145,1.7088250664582614,8.296383763998023,225.01334573319974,1238.3645106517497,89.3392248587634,255.7359250843745
25.13091830437938,1.60998867899178,5.779978153359683,200.70170344998087,1105.0671625125237,82.13171935720267,239.11756966115325
31.581439533869723,2.252162178552629,9.027118548732933,219.96500400287673,1320.0666951508979,99.21010617047453,280.98407771670526
27.643346757434497,1.6813922364603855,6.258206820518067,203.74867231655682,1189.661987300967,89.0713467673546,253.62501803805944
35.16509601210795,1.8470628738574943,8.23969877355079,222.9757336379674,1263.3589122516516,89.9332042868,266.37968074073865
33.03304618106413,1.915301037333584,8.9643223327105,215.90747353900304,1234.1147730469343,89.56195082578212,260.00114455139305
26.45017125783228,2.1054734662567665,8.109248692067503,232.21561009375787,1131.9053922933972,85.98535970693574,245.77813963654282
38.749049545054994,2.2263793231835494,8.262391155334697,219.8655075796746,1297.778769569968,96.01609021483365,260.32220606539454
27.613022092791766,1.6224703779923266,6.596270973325432,217.0035205844942,1180.774438226624,89.87217021481985,254.9206817371502
30.225061699943456,1.8638676836649812,7.253761931774764,214.09917237717121,1313.3010857131917,93.16643293335066,259.2924052352204
30.15642267556882,1.5193232820676812,7.752823571272195,232.46836779469768,1296.6653060077392,97.26526139266672,277.23482235056287
28.206242369483196,1.7603002721713417,6.311017523189117,206.34478637155186,1200.0926706050748,89.17227189847826,246.82004717634666
36.18373917704921,2.026884826530098,8.56760310009162,235.66540349307027,1321.0398439929781,92.47897340804012,271.999085210479
35.753062101895495,2.0234295699869085,10.344010136446375,243.10739522989724,1316.4133733859867,93.51599543186666,274.1188331517777
58.99159441644568,3.947470042645115,14.9032631220352,354.61062361009647,1710.8223498236234,119.39620150334892,359.67103131312825
36.88662998203524,2.013168276398627,7.932760978077022,223.46653147791108,1273.8619887238851,101.00543972492684,271.5956916120946
27.582075981551334,1.844593038637166,8.145610616728701,215.17630358015944,1249.639979346153,87.18883941831508,261.29541038378204
32.5644541546667,1.7366737262796204,8.192179200554671,225.14626277748897,1246.0529352526733,87.25850250089533,252.72473619509313
33.55415236594864,2.2469254276160444,7.950203560093078,225.53976959977408,1276.9017711507447,94.19870135953148,264.88053983207703
29.24059928824542,1.647244689930349,7.314554256580184,212.07391218219996,1235.360776899116,96.36796129194745,262.91652707408235
31.00773897845335,1.8748647569302648,8.120840448195585,224.07661434804848,1228.500617920532,93.10549448067508,265.5257214113506
30.716266490185838,2.0618098761541033,8.798174027841423,218.76148947330938,1277.2031229655947,95.93256991542134,265.23032888381687
24.825353932874535,1.845027125511023,7.251564439951455,205.3844980278876,1232.733462276136,90.31485573320289,248.10695444757593
28.052470427422094,1.4547303765427673,6.4788768688807625,217.29457974799342,1190.5672525234868,87.41129686353808,257.9370807430288
