0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
25.964675217614566,1.580894041134778,6.541244376088539,198.80637292924212,1214.1650675627427,85.91792157887664,247.7913479633147
22.43628073798786,1.5421481521251141,5.995044734219649,208.251618682503,1222.170874051027,87.06384796856555,250.85272938119311
27.168251171368752,1.8179514225503424,6.683355359624708,214.57063679990685,1206.4320051957495,85.94353768060452,252.30274268564105
24.78671952108253,1.3955540090314262,5.373280139405111,190.55157551156125,1191.9140890718274,86.57278775929122,240.22391769888563
24.295187712991904,1.5519440145157561,6.592347394892066,200.31480906824157,1180.1888807326666,87.08412390536064,244.64289356886397
27.859111870463202,1.5906354657047255,6.629968380999626,220.2569365761783,1282.3379039811962,92.95206315153102,252.38012888777303
39.20279280034202,1.8468860164096395,7.859992366666342,224.25281449645777,1185.0507895149137,88.63410610111703,251.9213874726494
33.59877513816307,2.4141159033083,9.766262778776278,245.91284121250237,1336.2082215260584,101.05054183395228,279.59293735274457
25.61923614436078,1.753488691100343,8.653526527080459,238.73093685671017,1314.3302129195852,100.39897710644281,291.2362915874969
26.48120713832194,1.7880658089878319,7.520437876076812,227.75132963913498,1232.5025707200805,91.32142406209061,246.3002597499136
29.824824317323046,1.7573230518538394,7.5250075129061,217.71335569175454,1262.0121842053063,87.60356603494681,254.66493325655003
28.82751765007922,1.8564863007313483,7.728548436271079,232.061814926702,1261.720457865129,95.11250834194128,262.88902010115953
26.361445666045338,1.6400649223614372,7.110396626883122,203.2705764632784,1253.6233110836797,89.21546169015255,254.784535759837
30.02081844902023,2.031500564619471,8.765160133270205,227.61671529805312,1248.5943042111737,97.53050054962938,259.9855221386352
25.530421014481597,1.6128375497388592,6.7713826729068245,195.7225544511824,1193.4171140713602,84.90133308302497,242.69078979954708
35.976607252895825,2.295465708401415,9.978561025744577,249.36910069469374,1370.7201217547024,100.28709446741654,292.108694089976
25.980648725902505,1.4432111873040334,6.902688061590635,209.07008998347348,1227.5101853381238,92.64889765851137,266.6276252106553
39.62792289072292,2.7980924110611918,10.60251431482934,268.9525146387354,1335.3087408334204,95.4216247175372,288.1642632779703
27.757502767770497,1.5542993011970467,7.71903642358845,216.4878989627064,1220.1589327561348,92.11412998348423,259.63775416021167
32.64080771155186,1.9857661279213243,7.144769710888935,232.8278185681885,1326.940876307688,92.97869003919968,258.530434787441
24.927798029503595,1.3790298616732166,5.932431081964675,223.7207283773155,1147.7050139029448,84.9927561229523,251.72447077937707
24.586129659686456,1.634286895888388,6.248480419028598,205.94797014352403,1161.7336571598364,87.05635821083179,238.1122802292651
23.917813849205505,1.5648037257912673,7.007145582562174,190.53943272023642,1107.7740684330065,81.2087976305618,237.69787074268095
31.465161115107406,1.824323085163274,8.361278713565255,230.64356155704365,1225.7384369031863,94.42126108862664,264.5070549694709
26.95164918756073,1.725054301572781,7.242646299137319,211.18336097525912,1184.0401628879074,84.7109681756754,247.43666855862494
27.983323972639855,1.8725401564728326,8.115462721162036,215.80097095575255,1287.3871254054031,89.27915730389515,253.33514987699024
29.87072771406532,1.5449679323076122,6.529137661448232,214.45484858751192,1192.5372794494865,88.69565017347398,243.17778213622907
31.948657294621814,1.5738671505705262,7.369661220894148,227.4031332248779,1217.2186641708765,91.30642236981774,251.5432579487713
34.080168667240066,2.372992781072662,8.022893070957599,226.0520491974041,1310.5407505934782,95.01107525593677,286.30283708855285
27.858593500740557,1.5279271436466768,6.858835974577719,201.42984464050807,1132.6567514830958,78.87060132434084,228.1005588655004
22.64325478791933,1.2992452844462314,6.617199581902495,199.62330465403713,1122.1972515454006,82.76243077609945,226.56281305676072
32.42205624904563,2.2583909529432216,7.564737717739534,236.61721162389298,1259.7274665853724,94.64203734158336,268.3126056956417
21.580679263508866,1.6158486878030773,6.026779704265571,201.05232015510666,1158.0663745480551,85.9836900707411,247.7970190442983
27.898527733430317,1.8314830877296642,7.48001199975532,218.9258396840429,1256.1294031796167,86.6867623820431,256.0098209329608
29.75997478028116,1.645846480537654,7.634827208013481,209.96373672979527,1196.1210072359713,90.40323962780658,273.846718167601
24.714718698595544,1.3414831400729066,6.851385370851034,190.67857348637327,1181.9402808306672,85.86991069921446,238.9334022360578
28.48738338068167,1.4246749679261934,7.673522129546072,205.11475491769252,1188.632294882172,84.82058407246564,228.7563305729853
28.549498056742358,1.729806463823517,7.750144078763199,204.97377063424668,1222.1488636472022,88.97225813446944,245.52195767371475
32.527283235803566,1.8696716529049575,8.96977609707908,235.19895559578003,1306.346207972927,93.60497764247262,270.5434860345794
22.84122943380722,1.4957397717956347,6.342290461633275,211.84391757316334,1154.113631997823,86.89747717865944,235.2155471083794
53.79689395973467,2.7292101491112803,12.73450982181529,313.0931888086703,1498.4416182786367,108.94895793506997,327.7540555213793
27.613331109074107,1.4984739710753465,6.144876617033648,201.42012706615995,1124.4313263914592,83.87275495985396,234.74135841458417
22.697576059953438,1.5423687797789847,6.434405908493806,211.3730688426922,1136.6363415044575,84.40652012975085,237.04824035593126
28.059800539198683,1.767660973808603,7.9501816897223865,221.81772333133907,1181.716913355167,90.14480822467499,255.78054632084456
35.011083260576186,1.791782447307309,7.293303073239229,216.94698708555848,1287.5216708736086,95.82259812106493,273.53962360773204
27.87235349864047,1.6440120077210125,8.399251767182685,225.22623723203748,1221.920323867465,90.47936133400847,260.0972530706537
23.7673454419856,1.576974012857946,5.833840472609963,193.8702516509297,1202.007221753536,84.97879817551531,247.9010397190112
23.67212558850544,1.2168351494058192,5.641958688623229,189.70749531696265,1103.2100335323407,78.95400849853634,229.91878398166162
24.73963896082429,1.5949932421707003,7.024177996468647,214.3663653767311,1138.7900443991198,86.59572659374706,238.0425080976651
31.248051793223183,1.952414750331865,8.042804879886766,218.60662813309756,1293.6168361112957,94.46972915899896,264.4189439816836
31.157805827299413,2.056199839146557,7.286111743443781,215.13787284663462,1260.8515809537826,91.209349180825,252.86085570130425
32.89694850586956,1.992720973161819,9.148405296025214,220.87483716456296,1228.125865362825,93.73306004765215,263.942044046696
31.76810920667693,2.137927660764107,8.413773519335937,235.23954079714602,1247.5674466054368,99.32173659570878,276.0512007857588
27.391754532028667,1.855945999180663,8.650351721438565,225.0591093393099,1187.5681405062817,87.67932200471256,258.75907666616376
25.22676644957453,1.3735875186563824,6.027221376706168,208.1226772233876,1144.8435202595597,87.93261025714898,236.66855363862152
23.960051435102105,1.4214580581111835,5.192924756954047,187.02114706395747,1156.2426838387792,87.4436058185884,236.06931193424379
38.38022618765027,2.0146164181196498,8.416619508614792,240.23766608481154,1312.0230999854966,97.05671322126263,277.9590297589372
31.670441167181462,2.1133904405679917,9.046295182080971,231.5169107487311,1250.6145808908855,92.14119650806109,263.88269241550887
25.18198795696871,1.4464639183284338,6.5359569286795685,225.42379085546563,1200.5765132461925,91.03709319599078,262.8978592271434
27.488590860442322,1.8104654704947807,8.140073987149954,217.98688020754403,1186.699669513841,87.98003664265438,255.7681003717035
27.808152461008667,1.309482727637124,5.226563161172092,196.50206939751993,1126.5672155623604,86.97932382865136,238.40841538427551
35.072043863352626,2.2121252742398436,9.226861755036609,236.55340709397808,1294.6324916733465,95.05836097258783,265.0856539988929
29.265324959108554,1.9673374688709033,7.274259478162094,211.60057623500307,1193.6939548085763,84.68570231489112,235.21076583719505
30.07338208585877,1.6915961022449646,6.974777563407722,213.27524184145548,1182.6587718244405,87.31817614313042,242.65055515408503
18.35455115434966,1.1867840520712654,5.779386263370319,192.94562773970918,1052.5599933685803,77.86103803391916,220.62380963005634
29.462553058300557,1.4338824053410655,7.273345090501274,208.60821230057505,1206.618311434032,86.22907934217828,248.62990030813967
31.095285002292673,1.9007814349647867,9.013165855427747,236.84461261127296,1395.5044816291775,97.99340821318557,282.3172900137125
26.9684767010503,1.5467951908418345,6.631736923230238,215.20186794276756,1203.9730535013284,91.64416303291485,261.76050649061386
21.907257340668497,1.5065889846353224,5.782715238315476,193.10914652742807,1094.2528062978072,81.29501345668093,233.19024106862247
30.03535890285061,2.029629651872885,8.080192605663624,231.5216692745985,1304.7469143552473,94.12771729688475,268.74950737896074
20.293054413648573,1.4875180563325292,5.403986330656197,193.25665269962187,1137.7671034940993,80.78926379218099,234.41129998643615
21.243416899785114,1.3986188349415543,6.271687944202024,189.5716963933624,1092.622075318886,82.40958755667491,235.58042494561914
19.737994651500653,1.3960743655856762,4.9412265612811135,188.20382816373694,1080.303061377778,77.84899320317268,217.05464577928797
28.53266719776162,1.3957458432892695,6.671217815708174,212.83151051677768,1184.0792888330377,87.09406303799082,252.61096890923915
24.36100996373241,1.4505618550920045,6.715830137240053,208.82301815967386,1191.1797985495107,88.08557325686476,248.75986250223747
