0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
32.16460652309763,2.251249600390691,9.370429812318816,238.86637969961194,1296.6662403595421,92.14935371985031,256.6864872007147
23.76873602956238,1.5950376464757303,6.825598554965142,202.5355932632483,1200.978807106688,88.28616425116148,255.98369670946522
25.031222198172152,1.7773472505945564,8.133101930830657,206.00170326368448,1254.4279408704822,87.6886255768898,259.4405565982815
44.036290956925036,3.5638611403014617,14.531257694624303,327.32827628579554,1651.696548292213,115.30726318609203,365.7095555758872
27.803849269342777,1.674422777299782,7.030138004614594,221.5599755973381,1146.8739169052994,84.58443170060025,247.19381529259906
32.88647089596649,1.8232734235664507,7.74514708746323,212.08453080354184,1262.7909681486544,88.98163918614098,260.6940702420219
21.286998118019298,1.3849766493033522,6.565143295243956,185.97404391867764,1085.5232280774883,81.65042962968165,227.7732108035121
28.651110525621565,1.6668617294849688,6.840351657851213,219.39164626574382,1170.3304493153173,85.36129326125791,246.07473626778273
27.5443519081208,1.407416775834161,6.995544207939008,198.04957597697847,1162.3282512740527,86.81349486474883,240.17554727311182
23.65587384297777,1.6403650224836626,7.264837486840013,212.83681022528407,1214.9406948335404,89.92404205520786,259.3832204726739
39.27539006258259,2.403342220029845,9.47642993678026,227.16079208061853,1292.6032904246038,96.77336019341794,255.64231800422277
28.54100939348955,1.7936467289921885,8.930008154690116,218.25089091484244,1263.6324647290958,88.23955062024137,260.98879828889727
33.98826305072221,1.8258584558528677,6.899340454005377,224.49926480692133,1227.0465972190257,92.84890988133948,259.7495583168783
26.661014453747832,1.8983765026671828,6.878734773271367,216.2911961697887,1252.8886998947519,89.04102064253492,253.63408704323328
36.033070047490156,2.1785952205901347,8.628175235590891,242.54964420114928,1286.0846386863827,94.08433861855038,268.2314052139017
28.615873643225985,1.7087978281384648,6.994427982874457,223.35752034776291,1173.0480749724545,89.37219711672127,255.88552639286084
24.105505567593397,1.4425220110743477,7.11805215303313,217.2136216830995,1114.806513430828,82.71176142982861,241.99169198796736
24.443706436327716,1.7210573516474494,6.422623513180403,199.3112566164781,1155.5939551467752,87.70543009270622,242.53348427882565
28.012640489246397,1.8802988365301911,8.588472761445857,222.25479439198583,1258.5903566229315,94.90687609803386,255.72265830599744
34.763194314563485,1.7818049224671313,8.0581354950376,234.04283609210339,1262.572158867054,89.16927733223753,274.0837047135712
31.465925651513533,1.9169100765608522,7.92372949966164,214.28575521418,1248.1888537261689,88.90494429908539,250.90229103201074
25.048268057567252,1.4557243490084568,6.497459871131759,219.9257750874563,1225.134659483561,87.99121003132572,242.94213495258765
36.19030609378167,2.2778049640355285,10.389446796262893,248.69985328841616,1429.2078063719348,101.90038137530682,305.89020227505733
32.62358728666685,1.9360984838629112,7.762385606319263,228.34336623636773,1249.0054467008588,95.34133833236649,263.55866796558786
26.391734568547836,1.5051560490961489,6.620592611194663,189.29690967054586,1100.3323471146746,84.87732899082792,243.20046386540878
41.74935848470203,2.463633193165389,10.14078887703032,254.28580437316006,1470.7149101486318,102.18830365645343,290.66417556033474
25.82283399690919,1.5073772666621332,7.0494392801357115,222.2372649805679,1211.0909430359006,84.84851349576515,234.63709391730794
21.60840717318876,1.2823220258892523,4.706855968805513,182.1930283235642,1111.869226219535,79.08617947740848,224.96924966063457
23.17789479702371,1.457715970161829,6.20644459805783,198.77146261636742,1090.0052548482495,80.75098816754058,233.5096803862311
30.210664139442116,2.0600369546273467,9.82230084789649,239.91983850040967,1334.864462497181,95.51333698441285,264.94749496449396
35.40635224533587,2.386669400289131,8.985030367449374,242.34497829323197,1331.3616605301804,97.5331719902285,274.1889819217179
29.081920448720798,2.047302519571429,7.045277729086452,226.384185157856,1246.8795225543415,92.6117738115682,263.6495417078677
34.96837292264466,1.9884751290994551,8.212214975299121,227.95347695507505,1358.0699043365494,97.12439452467346,272.56276498379185
30.064819202402088,1.9410418681750297,7.39019660173292,224.0888361197671,1280.3859411885614,91.34400653632754,271.7179630185838
23.23494573223477,1.2746593280824363,5.7658155759108,204.94796360198174,1105.4593746883465,82.22365041057886,238.4608210125119
35.83712166773753,2.252773726506288,9.45588850524984,250.0074527632994,1375.1974214153493,98.61213867297936,297.5141170460274
32.09939239496235,1.798881275890147,7.167688355469381,228.97496557157848,1258.270276745142,89.34638329431496,268.3678246424141
29.968152216874596,1.840242838255337,8.05993104040546,215.7924502453012,1298.3528233727664,93.36503158156566,252.75772391596033
35.05357490508121,2.1427444572411725,8.692399429088592,239.96082790186145,1279.0629701793155,96.09621558379109,271.04981360018525
37.518057754927874,2.2411807315890995,9.059603550561459,228.706913264137,1276.7552891793493,96.77825968378666,270.70417197101807
28.87837447209504,1.6913301414108108,7.234534391321747,213.88322355863573,1153.7224570259837,89.19867399677346,244.0069144616714
32.78307188719618,1.955701118719432,8.857552151771653,223.80441458861708,1273.7281263057707,95.01327492698343,254.30571629375703
27.441976977309054,1.5247052165020911,6.017919299889489,187.0709618678333,1173.9990157751936,80.64089214503345,241.27137063984833
32.84293736781314,2.013683099812938,8.318551620588854,237.38381519035298,1240.8589884380772,90.6465127760855,263.4374116131666
23.994785351018155,1.3445340669938102,5.639623562582541,200.7881052150361,1110.5546792740718,82.74270620188841,235.38673591097017
37.723145573861316,2.2726480022553304,9.447793515182143,233.41376306726522,1328.5306074517737,93.95470288689098,269.35531757755496
25.50098797593582,1.511643271980248,6.530974676034952,198.1910246608594,1160.6047803061535,84.29670741644462,241.06731336721435
33.058490889938504,1.9190430440298698,8.214641055744394,233.08555771074023,1277.4834072467072,92.40503699648158,258.11391110718205
25.837521061931234,1.6931652610166092,6.310929503142059,196.35931238236316,1228.3152182155104,88.74417920091744,250.61126419071604
25.694426707754772,1.7669408010207361,6.454483051542661,217.1637727315234,1202.2225094210837,90.2544073988076,258.84595563513835
27.45514841082221,1.800818708801229,7.3996661386307725,218.10960313716834,1218.9547334169906,87.9063821280211,258.57756003359054
28.6740197963539,1.6960248320842135,7.857873861139921,212.9068893279933,1295.9576688046732,89.46733841526867,255.21702206052558
18.891475768905636,1.2493133129583998,5.219013746141051,183.7940513363329,1141.2569993578866,80.59164642782092,231.52302520963133
26.31491572740956,1.6090524201197889,6.293202616154647,229.07690088786174,1253.7621819771605,90.48395467535028,266.9676237484249
27.36674882960611,1.5303842795259974,5.978100631214952,200.50292698558874,1165.431384101926,87.35236566356654,235.1382290810315
