0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
24.056677767475126,1.4588670682651308,6.220476975820876,201.07399869776523,1170.7009449844657,85.69624526256779,253.7010050093614
30.346958964717622,1.9442305221348708,7.428544612574157,240.29920173459257,1300.7705502814738,97.35286217839592,273.32333637033275
30.91814982386978,1.5908667366265803,7.061421859675046,222.07375112275906,1244.1599114922453,91.03261345284584,242.75468703603633
25.42089821102836,1.66476461107746,6.454445735270492,201.29042863081168,1236.8936841456778,86.05829384483748,254.60174202934186
27.928193356441763,1.800723294105712,7.760248560542508,215.73919023029583,1238.2898458384125,89.62374679288122,263.0896693761483
28.205079559314843,1.7797532152253597,7.088321964236459,229.72748194105938,1224.2147090651297,88.33639374267737,251.13420530133206
26.838003728757386,1.879021633408428,8.218890271867506,223.70730504675376,1179.6471584947808,88.69596486407524,243.10594150197423
34.69243478778076,1.9751022563540925,7.283128402949415,235.24074164820408,1263.2879230240712,93.64671576419123,267.6016733681831
26.40682020224304,1.7662124862596025,6.571610527201078,221.27121583012428,1145.7377505980994,86.17365292189206,242.89721285351533
27.692056594294414,1.6291468186816855,6.3004112484116455,203.32196997923225,1121.405709941654,81.8446277300648,231.54438823438161
37.39163987752845,2.425133400419458,10.598382977242819,249.61143416434385,1363.6181744701116,101.98161879259264,292.24399717072845
27.29597288765184,1.6883637593174592,6.513749108465429,227.65386647487136,1276.8048055364916,91.3397821815916,264.99534846109805
28.559415836946823,1.6398458879033964,6.399417933211613,219.73231343476334,1153.0531824864788,84.90089634649073,247.27940097015187
21.91792918828899,1.3480964922058243,4.999301335635137,206.32553318124764,1164.2264931050643,84.54810731169428,231.75788463879672
33.216875275621234,2.121531373807588,9.184737786072514,235.7302321273806,1277.75812518142,92.60537636961301,263.73378320770183
26.491295911255605,1.5073673047789964,6.522899656792716,207.62902075944768,1134.4637862497057,85.91539869858556,231.6764350474465
24.169997047263415,1.5172422989977923,6.407980977743896,203.95698420995086,1148.5557691559568,87.07879007738305,253.4624218679824
31.93971401876714,1.7778220410963899,7.572756731013717,224.5882185930095,1255.0481105505446,91.3876352959114,261.486007921852
28.06806479520052,1.7790504665833373,7.103511667608116,227.59855340223655,1272.8441260658926,92.3350858799504,272.18117131891023
28.62363413766542,1.7655763808261176,7.243204864254533,212.95159653956927,1208.6434833947749,94.56096656019743,263.0738621873326
27.039814506845616,1.713069432849703,7.150663864474796,215.43186532598455,1199.2213910992045,87.6391304447124,248.55655935617463
32.5243589596614,1.7335687178596195,6.60674371436304,219.52131376476248,1225.9607147969775,94.27385332551273,260.2937380854768
29.956723938439456,1.567510142296681,7.4889453840236735,233.52114439730013,1276.7394777168186,92.6074963110323,260.24166998608655
23.06553963412601,1.5635468660345004,6.297430193934443,201.90374445059516,1157.4875933689113,87.26540135673928,235.38004558837918
28.28211031837361,1.3863153704660816,6.27924738572023,214.7001302520005,1157.632242119704,83.89551935071167,252.06152724129706
31.919935002392204,1.8904538096661327,8.395427881394221,227.5977294337803,1259.6868398714926,93.75714065046094,269.34902553035846
31.106475696511833,1.9828251917045048,8.848509240826116,227.17550595278044,1271.1531589548463,96.10274035970909,262.7677353453695
24.755877765147357,1.6360251723813741,5.685404100959539,196.89802551676138,1151.9429776199443,85.97018979289666,245.30128462209495
29.709123940116125,1.5183800208827647,6.565273440506408,216.8236857712621,1249.5832610331765,90.70930804376975,243.50885839017172
26.248264057058005,1.3310943887737032,6.025554213036902,204.61885239366035,1186.6920442818514,83.67107966237653,233.78872316503643
30.29384216205297,1.4289333096476229,7.651627875439636,215.4344548420396,1190.9859186639535,93.31788115356561,261.5121727295474
33.63367269982234,1.8715908468273026,8.016186097203624,247.37132141462158,1315.8692113907289,96.90095917193538,282.70147375028927
38.2297200691943,1.910798705894147,8.769036056465488,251.53509135143136,1367.876992414964,97.8024559297865,279.281816970196
31.87731342134741,2.0406523488414328,6.701657510182475,225.71097535889422,1213.6554586646525,91.58884592085136,257.22968025344164
30.372423235934374,2.24158636297969,9.234153377683663,242.11595000333372,1318.8403226233997,97.74318302934913,270.33082512771756
30.755686678709356,2.1940763479713197,8.65877049894773,226.97360616454318,1332.4273036766604,96.56274206621129,287.5879637494537
22.2382546901528,1.4716997377362524,5.482525853666607,194.39309592729933,1153.4959520554494,86.78372936606519,241.19635123179813
39.724209275372836,2.172192064877333,7.995100613026217,239.20334325245412,1354.8150012053047,96.9639908168596,278.0668836196155
26.14448794371564,1.5907214931430838,6.404427940921378,202.42603408636234,1174.681308709695,84.20610451286228,243.43153277986394
27.734008976666118,1.728248380284316,8.164997769287499,230.52693572504444,1226.7498816265272,91.93592433188167,244.52446471968952
23.571161256806366,1.605661446136582,7.469035042423416,206.19846341038658,1185.6336943735182,89.11381277032449,246.8527105656352
29.02420327174963,1.4723745510261452,7.981315912932529,214.1931795934324,1173.8354094580843,92.9351777509032,253.05752623810122
27.622932040507497,1.6068730106375535,7.955300227900108,212.81332658170828,1229.1375711426695,92.31749807410527,250.832564506031
30.908112063923724,2.003470889116358,8.289417051271483,245.37440489085427,1291.868672414187,94.3363716778894,275.4319421021322
28.28877256058652,1.5645132387105143,6.866061744437136,220.73332961335225,1226.57154489049,88.20561089296777,249.41690632977026
28.557189113433886,1.562702260468458,7.027838518027977,214.33420904752285,1248.924627602234,91.08306684853942,252.7224224336025
28.066428198799848,1.6721665879742562,7.487710823890644,222.99984276151963,1212.3651228238198,86.66303625586151,249.51608557436245
23.39506193158557,1.2343104653159849,6.871961140422922,194.737922067106,1107.640196541879,87.9227308840266,235.29897429737088
32.80037334894108,1.9422546790858735,8.398494126928528,237.97684104249709,1255.3353480624444,98.02606184879036,282.9013719695595
23.8017866231766,1.6269011498626427,6.673069273783054,209.9713264520295,1231.0041441285111,89.66209126522253,260.9206850295888
33.65413913639103,1.9342827225944443,8.431114313984562,223.97714043915641,1307.064503259076,96.59012464508886,269.6504768478476
28.48818752997492,1.684479478868593,7.229919279241307,209.10869544121852,1169.6493929037808,84.98012357387735,256.5572956174065
28.941259329295466,2.094260508909641,8.237894294520032,229.7932122792815,1295.690426701023,96.08214554702023,264.154216821916
23.06720172373412,1.5363874014933994,5.9785219277224115,200.48421567593485,1192.8226702356537,83.63355527896844,239.32569249177973
30.09281185714984,1.6108361229690538,7.287937234490575,216.63321873403393,1197.753067506651,88.15409008265853,253.09060892852315
25.110427967866627,1.5895304679889233,6.487121342128546,214.6709876720181,1171.7415811766134,92.2602522679938,250.1492311478341
26.3580833282418,1.680248829836682,6.333636891137268,216.12879052250935,1227.4672111845414,90.97971630306772,249.08447951679705
28.30269092767425,1.6113545086813934,6.836890732953168,218.23486211912535,1204.6174850781722,91.05885080805709,247.35034171667374
28.155138344779473,1.6942148251028977,7.391115603064551,215.96646879316202,1217.711371474821,86.0181260341682,241.31784390130127
40.24178683201347,2.1210118883941234,9.768992519485046,260.51347539792823,1481.665845453887,104.71684070615744,284.46159465527097
25.638169323420332,1.7957206685629818,6.097708058990235,222.671580392639,1220.1818923608325,90.98553624284301,245.73712606248043
23.43160490497294,1.323689750001022,5.740874247592675,201.24102534270332,1115.8350333784676,84.61633960753501,231.668556848733
34.91136782650118,2.194925322614679,8.626476397082266,245.09360855886925,1350.2007826238257,102.65768548894177,296.84119842950935
23.758759726281838,1.597044549265207,6.13695493382789,210.81854667065156,1207.434021940707,82.52584125066907,240.60759868914346
34.40708643465072,2.0525870374782693,8.676679665814607,230.84977037081592,1301.0087001611867,96.46646907797323,271.0720263457518
26.37609397130193,1.4701741299238082,6.896648678251828,203.3450076237386,1159.1977484282252,89.18870875190503,239.40469448384744
26.2333102890354,1.580902047235433,7.756227438563939,221.84961192280085,1362.5773626236314,99.62651591192554,277.1251496944795
36.43242934568874,2.1769922393316894,8.846490857864461,237.35302503860638,1301.446978709885,95.9824384504658,280.99816793138615
20.874213079720626,1.571106634852822,6.625193357942941,209.3832746336378,1152.803919620546,86.56567478518978,231.87909455161076
29.85528737740716,1.7468169778549096,7.34590056419638,218.5110817692644,1217.8544700199564,89.30792804966472,255.07969814805435
26.481433271791172,1.8391584994768895,6.8310435394781095,205.28717375868513,1204.4839519988602,88.86310601016677,250.16206499137883
21.94303644229468,1.3138877566746505,4.982027671210564,195.52509317715274,1075.6582695779355,81.61612368246345,221.4515664623064
23.911112858061916,1.5765603490941005,6.49779274432055,193.70548593170352,1174.5740241888732,86.7736916546373,240.73318285097733
27.74958155552495,1.5358599189671949,6.065669980727868,196.91642306562488,1183.3336003495263,88.78684896429412,260.25389196616806
31.092266711770506,1.6156790535571839,7.35880971763029,213.22084616906494,1208.0597246581235,90.32889805242579,255.6609640660168
29.96186140485849,2.0346032936292833,7.468879346273819,219.67629949710974,1291.3410279264954,92.78579256795929,270.63414307886984
23.220908189776466,1.386826886625328,5.967794427389284,197.32813158213392,1123.3228790330293,83.80985326010914,220.3782375339281
24.63154547851794,1.3743811464342952,5.889263578252647,209.03838735839912,1152.6607491475543,84.63100333045902,231.29750334064553
26.501272864818922,1.6772077103784038,6.280436372125279,197.5634036685146,1208.8406354945755,88.70288460909501,250.60976837663793
20.615044009969107,1.3650490852615298,5.173523714033429,196.2825422649571,1140.3558500922131,84.41325587002909,239.8675922182192
29.825310719221935,1.7183244943382223,7.0559398721586355,222.26027573083599,1224.714923359332,86.98887306910095,244.44225202866156
29.284822756426145,1.6539941946429735,6.291429530687922,220.82949159460813,1231.6028819272956,86.11543886280027,251.92941762666476
28.362204480929815,1.7328835175170338,6.8293071494333475,214.9406008976147,1260.154425879645,94.96930135840093,262.7604423886227
