0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
30.08500188272002,1.7710816946598626,6.844755740744361,226.482778840929,1248.119649198904,91.9623502430547,263.19313138053366
27.810578057472256,1.532095912184865,7.405758223969251,205.85533518519227,1242.3151918212034,89.40912289101374,252.2126605825357
24.691472730036498,1.6308865395050194,5.984031838539594,205.01763619834063,1172.9914418864164,82.84758732581189,224.6356694724914
33.66800140203528,1.760119783992448,7.148559069446466,224.91265423548612,1210.4646819804352,90.82542139218333,263.9489911548587
30.37546839032156,1.9633339808512613,7.92763728686604,232.24040426447272,1189.334190951248,93.35627124231088,267.9707341984615
26.63872327709386,1.6563035838128977,7.91783123829095,205.4623715077678,1134.9571300956036,89.93537325050121,241.12477359541558
31.929708989484187,1.7227371807895728,8.161381813666772,218.21603478974654,1248.6714127999537,88.46928922783847,252.17840897786795
27.151002194916625,1.5796357760142807,7.498250919616966,220.3760912366223,1212.0561575354552,87.3166882347991,241.7950557951229
26.593097349393357,1.6627679936184774,7.332434123938513,212.04667348931198,1276.804022010234,89.36515522884382,260.3168584978907
26.83237119928631,1.5049579900676997,6.886709360727222,210.99189223865434,1163.1274978282488,87.54887119627664,247.9720167524157
25.99090129412567,1.7158569836069766,6.608110452580022,207.34867108502849,1176.7644795662025,88.52655595521166,229.77529007159342
27.5083767562933,1.3930375119107246,6.355455611121865,208.3441237435149,1152.21739176957,83.66045650153468,241.1714726294095
29.598465232041566,1.5122465533051412,6.49560820599989,210.74014715787393,1189.5079277413538,85.26391587794785,239.91114809036878
27.924053475886225,1.580677750004191,7.985235946047455,227.09934319024327,1297.0480428343953,96.56418042252453,260.7901620684278
33.68194836860093,2.691928854243801,8.686119405372448,274.9794956904479,1385.5549924792947,100.53693612797113,298.54168929064735
25.409252766404375,1.5234350946011672,6.3969615799373525,201.42539074935533,1225.5127856927572,86.68723385138351,253.40405271103847
33.6759161752362,1.9203097625036951,8.0133822160155,212.74532547161706,1244.5028799093084,87.42907479937682,253.96678468317162
28.05685766796535,1.587800728502002,6.679991747475925,223.59993795848712,1202.3317566525182,88.36747033100765,253.47854224294576
27.698123878490797,1.7859157893273887,6.7090061095210896,216.27651557792558,1247.3234170579176,89.50062768523497,250.6358445076578
32.92790882892493,1.9472641495824248,8.202324913528292,232.44938992137034,1283.8120025494557,96.8941519316145,276.4982915491133
23.824716813360293,1.7324949993009802,6.848512513611678,216.35124296280938,1179.8638257779094,85.545810230025,256.16794801867974
25.810952952182625,1.4219731830129634,7.24074715685906,213.77088579914889,1158.1021915577471,88.48026785081308,245.7964291576743
29.850300487629053,1.7150195470992606,7.036738610156637,221.0798467580888,1259.8740092830274,95.29841068510622,270.2415739476267
24.31733348341485,1.580150833967515,5.718910562256511,198.28844214246763,1157.8768548171897,90.72678789296118,246.07061060811114
24.92347276908537,1.585674205486997,7.018844005524388,191.28775091461281,1120.4910288219698,82.64514203467925,234.50374214170282
30.607191918698895,1.8992271287660523,7.761936306306294,218.05396341640045,1230.4225036373348,98.75477024520461,266.04549107903506
30.429507177498788,1.9189429126013458,8.996223629839433,236.72202074702557,1284.5565763455515,97.62843557937877,268.20412917885216
27.399986032105428,1.8756985538661977,7.716036219964777,221.08099353819614,1230.607882235926,90.22531980277367,260.3622703172523
28.832922685370832,1.9470494518555825,6.83400687631032,238.9264365499859,1298.1310524563535,91.69912886810297,250.56489548830302
24.500255122000883,1.5684516762899128,7.316155016460612,217.51203225259036,1201.552285913985,90.78474446676962,251.02102479483966
28.28992232852036,1.7868688387204081,8.325720369060901,217.51573125270804,1292.0430680466632,98.11795810626494,265.616764430719
32.95970894594395,1.844867707822427,8.71574014058664,234.61188971544144,1276.0797708752687,94.92446651547158,270.5150465937064
30.842878355057294,1.9951487821184397,8.324820812630097,212.02069267744193,1212.2843053050342,88.58894338863892,257.6730483006404
22.773008164417092,1.4474979899384293,5.399636029125419,186.7610635446581,1083.8258596767864,81.01977210630672,227.05771714129344
24.459100461037334,1.5939350727898238,7.364536524413097,213.61384685189958,1148.325625278101,88.31950004396131,246.44876914351013
23.81351337676744,1.353645285028404,6.293012717163274,200.76606673118957,1222.4603763664027,91.09817501129785,238.1507682803507
34.50749721316112,2.193868546300351,8.157928104867704,244.80980785413826,1357.3445763399168,99.72480815210096,285.9189276502428
29.097869715779307,2.0713442555933765,7.969811017846104,233.65648418036156,1295.866398147764,93.59207894444125,273.413841072106
30.062652013719415,2.012865658447332,8.398452465907857,237.81506211553463,1258.7220892687749,94.85095927612245,268.16621655585186
38.73528243618799,2.05976209531427,8.498852129187066,234.1395052947291,1336.1343028270771,98.03365778414837,275.0332063856309
25.029917710318585,1.3267265800709764,6.925071630408115,206.83495385770124,1104.6347325247805,82.73619795638822,228.78844324621605
32.77202125450969,2.32436572506095,9.633887561315342,242.28574084953897,1330.4965370305347,93.02250472018754,273.4328647546704
34.851841069752716,2.0040825395832074,8.37509974150898,243.15521962605308,1278.5109319920389,92.54809003285551,265.57388123388967
26.55210444640157,1.793698759313579,7.238875443295971,220.906153308009,1240.3244915091416,89.58586598249761,252.84916614236482
31.564669476170035,1.7424039741820179,7.680519172617373,208.701560964179,1198.444618237468,86.83084670166288,238.96963291410466
28.117106322548324,1.578397306857072,7.129879457329831,209.4166318684615,1179.8832631701782,94.3917837623346,248.8450661396388
21.249741689704504,1.3827419950614426,6.058330840137149,187.3365155206066,1035.4842531370252,78.78801553680874,229.346470603122
21.722300886925275,1.3486265750627622,7.398554182982167,197.88080620902807,1219.2833846535318,88.91605684448302,260.6796568099697
25.05582391443076,1.6817067168796949,6.639348250517976,219.4495565878539,1245.7883509841424,92.54050556693757,253.64703350630072
