0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
26.78842957112367,1.7771521690087044,6.5567674388644726,195.76377667671548,1147.9701195718515,80.98931344251768,232.76534996300222
26.73534247338649,1.6237829224933826,6.8207436121204355,214.9319424557454,1179.0686986824226,87.55719249510524,247.4328998668565
34.19800482760743,2.0816421914979824,8.179242558870522,227.51966445729374,1354.0564229154095,92.60329767894169,282.1758434013535
30.556977027490944,2.094232723071831,7.802892869242884,229.87404417041648,1216.5685126899332,92.91771966779888,265.5971515197747
29.78902741547485,1.7251681877384124,7.841178624584689,226.1671190026963,1240.6053123426168,92.57067956012635,263.4642850170968
34.74069788563403,1.8546087707606327,8.623413319188675,231.85245203721644,1263.287785025888,90.82047879094145,256.1246179027701
30.260574272579678,2.012969290065788,7.453458037808953,223.1827956192624,1260.139179997,91.69841146703949,249.93232879506644
30.05467334595482,1.8441340839227904,6.549753174068375,218.920852747253,1262.246382805093,94.09727185534375,264.92736412284074
28.86107099856812,1.8171068022445445,7.849039931988367,216.72264610977626,1265.3248855535355,93.51466665748453,264.7902504837357
35.69054644237757,2.261346150912994,9.749490904657886,264.56664916181256,1477.167263906777,102.561788046251,302.30435720476675
26.41459829106027,1.72184462865803,7.068107581614855,210.13025916027374,1206.5657965104501,92.54542351136288,263.2551570852935
27.99592923405128,1.8395830541969609,7.605176954056849,221.13167455113648,1207.3685248394506,93.25652911997761,251.37754417623705
27.426543811707614,1.7401612376674418,7.264070742483521,209.064098597272,1214.803505891642,89.98372723877543,264.6770400915799
28.50974892372171,1.843768497571643,7.773304336233584,217.23542684078367,1217.8557043109608,91.01505306862066,261.93548259138913
24.490709297407246,1.6858514388993617,6.680488457944756,196.7054820726658,1117.5784616890353,83.72764098871822,235.7380889056516
28.87292691140972,1.888057472473448,9.132922104666473,243.59765255808125,1251.8852876943595,91.78284365128832,269.5190003272062
28.342452653149167,1.7084619592315227,8.73301547334938,213.6928837338058,1251.3066283966773,87.38350330831649,252.1584610538183
40.354174594772196,2.368026754952821,10.100388105809024,268.34165795603786,1465.778412224599,99.87547994968855,305.1583240934729
30.9965609797899,1.7802946803011808,7.523822841381512,203.6872020272015,1201.4360173111006,87.35089171900587,249.71823821441657
40.40474523074295,1.9895231739158343,9.372756490758064,246.14377406126886,1340.851468119408,95.98089305589392,282.78585861487954
33.16676133023459,1.9145327367276057,8.274327707072006,220.1938236477336,1312.1911354028268,95.52905120452641,280.0836354889367
30.168033107762763,1.5786016970675236,6.892748008875266,217.1195442747899,1159.0097968891118,90.51881066066612,259.79313863364814
21.888002789446684,1.6637881054591177,7.1396776207911525,195.18742429936754,1158.4322146872566,85.1602566755419,237.61825185557788
27.267660041532046,1.6945302486357243,6.150969469640458,212.89036153793649,1169.7283277782424,86.26853870772001,251.44932540144023
30.572257519801557,1.8317970889990491,7.945117131538834,213.95559399018265,1245.1368817357677,95.12002693431343,256.72911662636113
37.87190381791737,1.9239385048733106,8.226897953960295,230.04150614951692,1359.5127865969953,95.28852237794445,277.2260053551745
35.29331806666765,2.3757816070345767,9.284505207808554,279.31210072646064,1278.5036151553763,99.13035102924694,294.09975600877004
28.79838774080191,1.6012574705769542,6.85304772211316,228.3595787430733,1184.5638501517624,89.59668641129383,251.01190916161588
27.735377870699555,1.6651980820027792,7.163184759735019,213.42409030786294,1226.0011336307264,88.62422542438314,254.33850284728004
28.095720631366653,1.5763661636278274,7.340896831239574,223.6309630173073,1203.9550442626567,88.84520552047631,250.76797533122453
30.949125157401774,2.118864718354504,8.47877553713207,247.60224733930033,1188.0511163584633,90.70215891595274,265.43570017337964
24.54471989518043,1.6166504084086177,6.98106871336471,209.99120135030734,1265.4771487930498,94.51114180100042,244.13431017097764
34.505278716361794,2.0711788078898863,8.044719963056679,222.56034266478153,1305.4400652394963,94.71068422201927,258.0260613494547
23.963272625634048,1.8775652786835004,6.977666221933259,207.66334888072328,1195.505956622877,90.73046377551819,248.6373694912502
27.449166054766827,1.7214096414637223,8.302139813329514,221.89911117119397,1182.524543279544,91.83839092081801,268.446495128684
30.70216927245836,1.7843477079178343,7.887037741429344,202.74070258460105,1220.781581620769,89.78583157083747,270.3726934872175
23.577324065230084,1.5402247268892593,7.521937014061159,212.04992107379599,1212.3624086798263,90.05295981791136,246.06093046136903
28.876646717967695,1.6995481247191477,7.346887968698799,215.78306217143364,1216.7513519525255,87.37839930801611,252.63335041562624
31.20968511556866,2.027846527698178,7.162372876896045,222.03141647085823,1232.062376976227,93.62171590088579,261.2970176770693
28.900623908408726,1.8251324298282896,7.036153366418349,215.6327880621199,1161.466086551717,90.45194247369704,255.35337654001748
31.064043845290062,1.955740305461523,8.98429832872413,212.78004010872934,1240.919836022494,93.40381826583251,247.1218928831228
28.01890429754019,1.454428825595834,6.920237976773128,210.71669104015902,1178.5010646553997,89.97660560537345,251.53739373216567
28.765246860707286,1.6910436242496685,6.211840014882612,202.5640390343594,1236.9201002889267,89.53796314089746,237.54483819756618
34.35874664427641,2.188744205861647,8.481907559741778,260.60271460484887,1344.4316198813808,100.25362340144518,288.5060114345482
29.006799836333776,1.8908214454293732,7.180130655357114,216.07007595966402,1201.404928133495,87.98374397684114,252.79854171215044
25.29702146612236,1.7025530160994398,6.912959867125818,198.06869717119153,1222.9815137581422,88.01576814025071,240.79223435909316
27.816559614789856,1.5290304668288923,8.202476543612834,213.74672925382663,1218.1841471307464,88.38145556970781,247.28881102568332
24.35636871081648,1.3353235452652277,4.913227939922312,192.96570864976104,1176.234072011292,81.91681885498336,236.363018085326
24.970641253365724,1.5748773297518512,6.880489448818042,205.95556017679942,1182.3173401899162,88.18901002267665,243.88015376170614
30.286723934991674,2.1400897835715607,8.226164460338957,227.80676763758157,1263.6596550899367,94.81870519531043,256.93902494804337
29.239709938272462,1.6953159484188456,7.0415689121395575,208.48210015870328,1135.1344206719898,82.92642580224657,250.33256524687093
27.439444569105888,1.6351077675105463,7.417914918196693,221.08897221746048,1177.648291987575,83.12941915725318,242.04456737036446
44.3863379910565,2.3735764352661923,9.845121532452833,245.87446926250632,1320.120502341102,96.3926208765055,272.9885168081732
27.108758216512584,1.8911375154782624,6.836890661622497,211.7122414112732,1150.5557515412163,86.28179739988167,243.87938017826028
28.044468333530663,1.7542413463596949,7.692278433408713,212.77396081332142,1244.4163280275957,89.88285382561753,252.89512413189314
25.911981637014936,1.626685563034353,6.992612663858349,218.4614488389746,1180.8766857977316,86.65015400207984,252.4830228291471
27.668515797146274,1.7142637386836954,7.602987169621719,223.56764013124246,1281.5260679991707,90.64842612582206,265.71847556328515
31.426771466653214,1.6391721599610838,7.454859805935847,218.75300038391242,1222.2680887949987,89.53178491675394,254.5899963092475
39.9831241586953,1.9743718943823125,8.82135416915592,225.68831305201851,1318.979048174788,97.51661049059808,273.68196810813794
22.57820947731619,1.5548803306682766,5.472521529724183,199.811711792299,1187.4031867045164,87.49007188480142,231.80506438085334
26.090207380498104,1.5955426087301192,6.550893523681339,204.7012654097085,1168.9294450478956,79.97732963120453,243.25678196878835
27.251279446582238,1.6100008787564362,7.047819618833006,215.6657346563773,1239.9351179209034,87.63559095508282,250.08107375761534
21.946904903864883,1.2797841038949211,5.500973013791298,197.0493563676484,1090.6847725191683,83.53339431620554,229.0443234596756
32.510504785899634,1.8530843617196033,9.118273242330462,223.54062451722476,1307.093147178047,94.43320228891565,263.16873565617317
27.47561489608854,1.6225123494853144,6.982287282868639,224.74234135157428,1219.6596646100224,88.94710758650108,255.10861380329513
33.111535094725085,2.1130711575371985,9.246695459946485,227.74684430782042,1310.5538510418453,100.43036132417228,276.8272267209326
23.836658567605607,1.47857133000687,5.872000748564646,202.4574869629557,1134.5851550609946,83.16734419635934,236.65527998665974
28.700096751549122,1.992702428848422,8.850685367198428,227.2024519673467,1286.8167054627593,95.43771896987812,264.67697568660475
25.67391386914102,1.4748513021728347,6.121914755951381,216.5001880972822,1152.5157696248891,84.01206690715382,244.93489478064285
34.95837492283073,1.8079921212535905,9.318260461003977,229.29971226913196,1312.5323770955247,97.82656767672245,286.03772179120074
21.670812964683236,1.396403295840203,6.044611320205567,175.7756231703494,1094.134511858018,80.53566315499688,233.31014091844335
25.249429222652456,1.4339649047950465,6.05074788994868,190.85187845746663,1240.3579636239676,89.85010529991003,258.3877064162184
26.433359835213338,1.5735053542673096,7.3761458981550305,211.62755803097988,1238.2347377416304,87.11247515647722,244.70974889133103
28.593512622651136,1.579616616642178,8.029403644299865,196.3614535758976,1194.2972107834848,92.0637125321638,253.05056934316858
30.124367541380597,1.8393006567359977,8.574753023390642,222.33745203683898,1214.8056862012388,91.89527501163525,247.21239088517694
22.935633993340996,1.511977087650438,5.6147710317504815,198.31462348879313,1004.271653831788,77.93467141894263,225.6704542176755
31.448188316533763,2.019170686075309,7.638358657704661,227.46557438468886,1304.680998558029,91.99353233142696,265.3653194113546
30.11097780477631,1.68372281496295,7.435398314738376,208.96516976304844,1237.5211140701956,93.6664201485492,257.33611722658696
29.100896325840388,1.7672814984676466,7.3597156741332395,209.5186386393254,1161.625336032343,93.18901807488609,260.7719037153564
34.38375532409726,1.9135383675983382,8.581066514907869,208.65686247296674,1207.6495015590517,91.97223820132193,252.20305794004886
33.79046960483305,2.080211791110983,8.990768729902959,239.83979673556436,1312.1967569664573,97.57820914707361,271.4082299845118
