0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
33.395612315770514,1.7681954160422773,8.84877684242051,214.9353158849905,1225.0668989813378,93.00093411069425,255.5333998183303
27.347143835533103,1.692294034118122,6.496520939717652,216.85522321311845,1189.7105586215591,84.75180698027803,238.27338619291316
28.733778652038755,1.884165587170486,7.303078958883176,244.06423664076019,1258.089635425338,94.52049363919892,272.2789963770968
34.68212030093699,1.9645222217980274,7.750522739044785,235.440943515987,1338.699372572477,97.9612147441079,280.4780383680646
21.153350305650843,1.398987467117172,5.246157888916307,183.42214196087542,1105.0822425409199,78.73375071879116,225.95959346901944
33.351145442790354,1.9009679399299195,9.130296084871633,252.7729264087126,1224.4355889927135,96.20662601804668,272.0123180147148
25.944064689713986,1.631996662389588,6.95915245006724,206.71762441794965,1162.7860233651413,89.96107036700916,243.00146742761336
29.755419944187558,1.7498045012511547,7.664942865072916,222.78777551660306,1147.5824396526405,84.92923737611468,244.2090917326912
31.711831883662267,2.1255876908936404,8.416221730038119,233.15582700321835,1306.6353617183422,93.33890983626453,274.7888545424024
26.938712405405596,1.6373186863605378,6.263193276987247,196.99433988563388,1224.2151336914872,88.2440679585723,253.13862112960854
25.93816008071657,1.693895042788187,7.861844307558416,208.47030654216766,1298.486225545667,94.36728583441345,263.9065671754323
22.22580519269419,1.429577261931468,6.290050371257446,183.78099298844725,1097.4535541772225,83.67576340724862,226.9532217985562
29.725774503831577,1.9800348307583697,8.366542950182492,221.9232094326794,1214.0508810334122,88.71424503916438,265.2066920763426
23.483094996039625,1.2409172301470113,6.124122727818573,186.9444766274507,1156.6348152997145,84.67901605526681,240.52700547551171
27.700749630568804,1.7230399392007922,6.976593658566987,227.1027755467291,1300.8869191755539,85.03432444839096,262.1456164856178
28.0904114294341,1.5139996449510544,7.238617138072687,214.39035000974786,1220.9119366228924,89.8953694191947,244.80833728823066
38.823828002232375,2.249704482050152,9.095062119370137,271.093785201938,1490.1171742766091,106.91956846315469,309.5350928076298
28.120746599927745,1.7246536478636887,6.516685471174242,207.95451062506018,1208.0668440899744,87.28564861810169,250.00210550226282
28.172914422778344,1.7116370671899872,6.370804173879767,204.3616156175767,1170.891781372887,83.3720287732367,231.11954324647613
29.09077298768702,1.5088222418867172,7.529039179510346,209.00705089208657,1176.7223366233711,88.76837705693818,238.23966034054692
26.668425456359422,1.5681288208667863,6.994266921973584,207.05052347068982,1202.396706416913,88.7292552035992,238.59867323881736
30.211399602486196,1.9177363154384124,8.04717423658051,211.49459629643906,1181.8565324765257,92.92998818944949,266.0436704188681
25.44181625929896,1.7092117678180625,6.240097745698754,215.66584317386307,1240.9558773246754,90.86523623130292,247.99813327593264
25.831430796054576,1.867413134754211,6.9699643148182915,223.61299048780305,1179.7937074156007,86.65790015576974,251.56290174376207
31.932312333679114,1.8226592550053822,7.3827227102071165,226.59092376986902,1170.2219289621803,85.18295660124775,255.61427943276234
29.996210637495242,1.6945422494490099,7.599358920017822,212.11522434772075,1199.7298251166656,87.73863111623115,252.03208797532366
29.330089708393025,1.8070212402833379,6.016769286224899,222.9737965428253,1237.3149341748826,97.1400215620055,276.26496396158143
32.583010380715265,1.7882605498782451,8.265830965981309,242.95970082107507,1303.842917936208,93.07365503295091,263.1488459448921
34.51995315180166,2.202899049620215,8.355669197545101,230.9364128105115,1288.1433139731084,94.98234909425695,265.89193832465395
27.886008787370848,1.8952798851629815,7.7882467260080634,220.96822977307787,1170.244253119366,83.72205787629684,253.24377354161086
27.495779003840404,1.513416371877334,7.287080398029412,205.0799253140733,1139.677151890812,87.29371704281472,242.2575189787694
24.618094395001627,1.585762351676835,5.93043944811927,200.82580114905525,1174.1180979684689,83.16057211291493,242.79414417394202
27.227944177150082,1.3533313725599225,6.53916348077811,202.49045100476044,1186.170819465506,86.3876634813528,255.5801945615097
27.46793366426468,1.6379536968311712,5.677447443532086,200.11355336150194,1184.1038566665707,84.49391591345879,239.8740068999331
22.116318581916556,1.4123506068569953,5.392286828029302,188.54411279258792,1104.2440025859667,81.09066244307918,225.6491893963065
33.04755273024341,1.8064201607935668,8.626801224131063,236.4321577035401,1266.7981992388918,93.79793661765146,271.3319073630409
20.322117590173804,1.105188372702241,5.955435710203562,184.12168525913685,1085.8154003220466,80.4243409422186,232.79016832707455
29.302755270930867,2.216429052781457,8.273808825195477,230.56201712797474,1298.8139721029138,94.73409702880295,268.8916842550161
31.018980661845113,1.9778268755021708,8.350694742805105,226.8778313348216,1275.2115175103454,95.20058800235799,267.6121917142213
29.969004858695442,1.8518227097219397,8.245076386312126,225.4804323605315,1239.9954642721545,92.78237639647347,248.98433647731514
29.40197066951209,1.7556778108261868,6.797696194827497,214.924854190818,1116.245957012011,90.51527386813244,246.09157156079672
29.284359148144247,2.01498761447569,8.334269342177546,235.52564720284354,1314.3105357430236,97.32147392582993,271.48743245305735
29.82399313450588,2.045155593333454,8.183816841189685,229.75606328234988,1271.6610702245653,95.13216196959742,272.10323534989413
32.53460767391111,2.1986924204547003,10.515717412765854,244.46708589609113,1360.995686289272,104.2260864858818,280.5515317654883
38.884002029381165,2.2556767127167987,10.207068445307115,228.8328165188446,1352.291806490817,102.72594983439207,281.9670054816455
38.607072949701156,2.0163059372662895,8.972267926531378,239.26709788807935,1359.4213079140495,100.65333387525686,278.72582058688675
27.924591305354664,1.8170529867071745,7.727901328650498,232.16308372305159,1297.8767282078393,93.19538060141934,262.7467451367445
32.55485011394811,2.0399942100457884,7.795330616753167,229.65752850412355,1305.8317632540566,97.990244058629,283.66605847738464
27.722476784945297,1.8296261886856204,6.7126302278953265,236.04478264437958,1266.5737401816543,93.40887248953413,263.97527232911716
22.48175694044665,1.4661850432199965,5.693220025259497,207.19988301948538,1197.0571789335177,86.39946874539406,245.08387515063285
36.46658902753181,2.142953880961714,10.27332182829779,246.52655784504296,1376.6815354484618,104.76823386610822,291.4243690362792
26.017580707526996,1.6891928672224847,6.450091980248961,204.82866950202785,1208.8662729976727,86.69843226640477,245.39801564949633
26.46727113489959,1.5095393228349765,6.450957022292155,201.77131075123157,1179.6599898024213,88.27764847290591,246.32903205010822
34.48927950025753,2.0639421585600166,8.742778071519618,228.33728798062316,1315.1942569308742,94.15841400359493,264.1263267694478
24.55915964442699,1.3849693988170613,6.8304409289142125,200.51526544078015,1144.7092444768305,85.03827417294863,225.7017094174035
25.811921768227176,1.458486211858587,6.784011183333256,199.44449148483386,1162.5284491683794,83.52973614409198,240.7394349622193
36.33046962853558,2.355366553549731,8.444667759568073,242.71313634064202,1356.0170844326008,99.26315666672592,288.1187048439126
28.836509482095554,1.6515392928301331,7.200443526656223,232.56310587728314,1231.8706305321814,92.8142760307387,269.3489809420775
29.019491837952597,1.825624259460539,7.875154571417977,204.75636535423868,1290.3243678602537,92.33390287637766,254.90707694596927
32.01140351114897,1.8757582943421298,7.823901787225324,230.31912064328878,1253.5454914060588,91.61149769083703,259.9944261285839
27.566692959343023,1.7598051855512573,6.414705372695246,218.904074250923,1258.0028946136702,91.39059129137634,261.0701527809534
28.224373738644577,1.9783544388377068,8.452687669628084,216.2197052466097,1208.0837919128685,94.2115153449367,257.41590955387494
28.913752877061572,2.2979009173655416,8.464119736395993,221.4270874693088,1273.779119635802,91.94086048885552,256.7378626127855
23.809753766384365,1.7764846258267557,6.742196675942974,213.78945665910268,1191.5770424561902,85.89552921758168,248.85225690381083
25.658204287391012,1.78562880175577,6.017848569160139,198.2518832541487,1197.3632345125527,88.68881603209235,250.9536818208136
26.44063792984867,1.7117818422923048,6.9465033990992815,208.54407653501204,1158.7883590531112,88.64591431131575,247.05305886202322
31.89087429684702,1.9384298725678846,7.124798114681737,225.3654551469026,1264.300519072492,94.5174048603697,259.71159648877006
39.057193295454645,2.2399531377777677,9.891851660013671,247.08239328712332,1382.5481686129624,100.64553732966813,290.9893474547857
24.689551447205915,1.541895948491727,6.211966578950526,210.47540242538759,1201.944765013718,92.56470207529013,257.88285540836404
26.712741803117463,1.6306794983194246,6.75672977433874,211.79431907492759,1149.7110854156022,83.34851683046683,241.36305123785243
30.131012234529372,1.732104379196977,6.331870571719658,215.62828399597973,1201.0270075099304,87.98131275052302,253.36923424740417
27.275588258583554,1.7498503160708943,6.403977783028223,204.33386884340177,1185.633217546081,85.58455267832258,232.61444783873225
24.03317662631885,1.7312052412140382,7.196904537830553,208.46497409875082,1085.7164456844725,82.91164859420564,226.58209641068555
26.45414796946917,1.3857527614033358,6.375121279728303,209.80206622394613,1216.041862771666,87.76229053757768,236.20407196350433
