0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
28.1209574248826,1.5623883657095063,7.18573415463284,219.72680826237251,1210.0519960714669,89.17021335215617,242.31889507066958
30.90406775448511,1.744365587957254,8.028678962317178,218.1410816306208,1157.4908288852848,86.77091642553964,252.6277059566857
33.718202407799055,2.070354322859682,8.426770663390423,228.7038971227907,1222.986712520807,88.2460158058358,247.5579581660371
29.1304078231837,1.4480009271343137,7.542775405393664,210.5956995135765,1158.6463181785366,86.18955187040254,249.38216461162997
29.892064390075237,1.815396493744597,8.387711766086005,223.88587556905046,1224.3604195460587,90.5945881728122,250.35508256172108
32.353718325355665,1.794289066907583,8.103585822760921,231.5948082889313,1249.447882537352,95.4199205692682,252.42062938417288
28.57764044609833,1.5889140501788837,7.140832621221368,217.2309086837571,1223.1220202882196,85.79165729685123,247.90499147783655
32.198753752583315,1.618399352525446,7.53007955763231,212.2466272306952,1253.3643546911746,90.20819317857443,254.94568402792618
32.47244113213043,1.7728965447634493,6.25137722313044,216.75772777238643,1175.5108746264946,86.27718849484037,248.85841334287866
32.17659240094944,2.0164207034544415,7.919196704860874,229.86422183974477,1384.670569908595,100.66957670057886,280.0580825811851
28.149716404821337,1.8510439349689052,6.958832429695414,210.87878404009624,1142.3364507694175,85.56200528105839,244.778501629222
27.016613477290743,1.5152102943261834,7.463663327615948,201.55510483318733,1165.8553742921713,83.89290788036969,243.81281058030885
29.479916163534494,1.581706346936565,7.232987239526368,217.92011414582274,1149.9817743907429,90.42062941850885,254.54016321726195
30.44265860788269,1.9283549965179838,6.964274889504318,234.4273716683889,1308.559769795076,93.82124202915459,273.478579748766
25.238294910640562,1.406074920299367,5.401231216798725,185.756880537597,1143.5682834534882,86.65773070445029,232.46884744981122
27.770691739830713,1.96315872061765,8.463737003494586,215.49524429273225,1170.1402068772306,84.65200228690809,254.17070684740202
30.920294714271265,1.7863901063394023,7.625425248670014,226.1917725436403,1239.2342224979304,85.88418821596487,256.84213411087916
30.49087693666774,1.9958316852658768,7.732052507688778,227.0017822196243,1298.2327405104113,90.90207508585877,264.20422336288414
24.927049448306832,1.6831334865391214,8.12382215002926,212.8900137494086,1253.871212496536,90.67026262501065,266.03139947082764
24.707875313347675,1.5075355695284862,6.3182310120159535,203.53526169895488,1139.5046367251198,86.00359001506996,233.59899702203015
33.73089638657323,2.209018632752193,9.796030719928595,228.39691979072967,1269.2407701136667,94.84117439349373,275.7543899439998
22.72227953097758,1.692964281110197,6.953484567575855,211.15056068920032,1187.6511992150738,92.82490438403653,260.4138264697225
30.703647756136544,1.6175369691316737,8.167246899830994,229.22403585794106,1307.1882871358803,96.30323917800538,272.59433759265124
24.1730803758613,1.7790939533117835,6.884699617284393,223.4049858472939,1206.8132649123577,90.09378070328509,256.55096673826733
32.16161615102367,2.0390613366172667,9.350374417121492,227.4525204325283,1250.3784470314858,92.65823100936794,267.52259561786695
28.47444513654479,1.5887164340526891,6.673015716619553,207.30137272762795,1189.4819191047686,86.32142545819448,247.10455706641622
25.587938074477776,1.6690168294586498,6.699938948719605,202.26013968398885,1170.6344223509927,89.77009410566036,239.3150656655828
29.296357000326157,1.3713637964842322,7.49001273643847,215.82245065771153,1161.0299221933908,84.33330766642064,251.69149420154633
24.67866845419296,1.5793058557357873,6.819096658546984,195.71828979267917,1061.263659058374,78.87921730298376,225.13556194179333
27.779131102161315,1.6275917388813284,6.192300153109054,223.8917941176445,1169.9472105986426,87.41034590912638,246.2303341669164
23.437681372272714,1.4852403079503367,5.345052794816546,196.45541827546705,1063.87718635862,81.01620267784409,219.66355712394486
24.409747693492026,1.4626696336192084,7.269501315776425,200.03557316958197,1115.5539842611554,84.42471285784154,232.19738537418425
31.679952894389018,1.8704191353787818,7.835631668340201,216.41257229526246,1349.954795395753,98.76224350638851,275.3411958055215
23.872895922187958,1.5559055749772914,6.54789248417632,200.30416551815858,1105.4707226426212,88.74630513101188,229.77800177112815
29.181765584477915,1.6114915052815972,6.893752394846404,216.639112517296,1165.0294338092958,82.97326412647288,246.04334313816256
25.34922198480149,1.4444189071723743,7.3437083817870406,201.91651918724676,1177.802295384086,86.97409659260985,250.7920840491665
24.47064688319284,1.6357571822843635,7.41045014207277,213.0564175257657,1248.4910792948224,89.62208075658884,252.59079155706357
34.085863351234124,2.1658803076541564,9.524583986123142,247.3468068023942,1316.530188357113,100.22974232270577,292.7727910450388
25.018120082288792,1.4472255997495673,6.897987351243888,198.28232622150492,1178.8341272864288,88.48361435566957,237.87722678065148
27.245731975185162,1.7453927957268525,7.138739957507986,206.73823692534134,1173.8635938019472,86.01827276309487,243.70340559680366
26.450484930414227,1.4483033195811092,5.425980761719971,189.2760315926173,1142.2685100771726,81.4775771208623,239.51921913937633
25.987139295634403,1.5608811966907634,6.853456570282992,215.9385507078915,1237.353333223056,89.56518305749226,260.0250059891019
28.725818346676153,1.8385246040401249,6.355885628072953,218.98583865256882,1198.8687681962706,89.89011038909833,243.85828774845467
35.494710056485424,2.0271459651808446,10.451823585921725,245.12741217122536,1283.992162056265,93.36615439813654,267.68328648399324
28.14478763407851,1.8545415110898065,7.731299872618112,210.58850201477097,1187.2849126320814,94.37350328240318,272.96337060512946
28.314491640138655,1.6413438141701784,7.426601903693724,219.27699490648766,1223.235905785924,91.13672038909958,257.88333610056003
33.464447632098455,2.0422271613605325,7.615974179311191,243.91682241866894,1333.4352856820867,98.95275133389782,267.00950595148345
34.55106718551366,1.8831834867349944,7.579581949697461,229.78729450381854,1241.661251004159,90.51806859574712,266.1753125595823
25.303134205661294,1.5729106772825139,7.295300440289738,210.27749164467383,1205.746022840693,85.35064684214527,252.34495898552663
28.494289567569663,1.941297397827818,7.834422086567659,225.903176829022,1195.1948716106551,94.49787469125108,251.80750835278124
27.070985994778916,1.68790706945426,7.145368582473226,215.1812158566096,1148.8391048179396,84.78718477979092,236.70734873869887
24.642077018148196,1.4030265691180188,5.77431794463245,185.82343805097906,1165.8398796829604,86.4249270848936,233.7059784887584
26.99122777676813,2.0154175003607713,7.6036213533186405,206.42754011553765,1259.8739505121166,93.14065526484367,260.0050510346673
26.203232101444915,1.836091011929319,7.742014970878475,232.83696484555276,1241.978682267974,93.3269758369313,252.7919800805416
29.943142152019124,1.8670379825595766,7.8734784865256096,231.4919024164668,1340.0336326129748,93.45772511734656,267.3438208263022
29.999158874962585,1.90071009010655,6.976693826677765,216.55433421582504,1258.7953726678668,95.69441369332509,269.8016017247458
25.10471254302499,1.6683905908474352,7.284902856861751,222.08688888438786,1209.814336460854,90.71153722907532,256.2158818361987
