0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
25.949910375843622,2.067805822899164,7.785112898574335,218.22575276848826,1219.076206141716,90.70458812574107,256.24256342548557
29.013373545828617,2.1851917440003463,8.908899101322103,226.5277029455741,1304.2957779706246,94.16676635627832,263.8173244117069
35.20283607153097,2.063930069713961,9.56891370395719,232.7644530439782,1326.8014733795294,99.92751960061788,273.18463313719104
33.85735525143416,1.8155782498969995,9.391671282164323,223.24073534135005,1293.572506044158,97.23460930940433,259.1045200209249
24.90404225663322,1.3817043252141454,5.782717155850495,197.3326363677044,1119.4260035873701,84.17263495521598,233.74443230217219
25.663504192852244,1.6652412616697747,7.198917317774595,216.06945939777953,1154.618924660959,86.6277969257488,241.30356474136525
23.41433213918915,1.5951985193436298,6.504809043789688,192.1834639332998,1084.746912148172,82.5680001286386,228.80917346275245
27.053301032785836,1.649783104977714,6.9695048393025365,223.61009769052376,1219.5239011492179,89.74199466508372,249.49395896747345
27.32674846654168,1.634234012155645,7.558014643631079,212.44044702903696,1229.543661911774,87.57724956777443,259.7827419097261
30.552202516355447,2.0917770525506847,7.4256559950677365,231.29371394864128,1366.8873207614236,97.84133568104275,269.24858628896465
23.352310996190724,1.6053519073433713,6.193971240736018,194.93746619131312,1176.2577049185502,85.91407246521739,243.68388003249794
34.87981131975629,2.1168906638554548,9.471160042165312,225.31298782924634,1225.0247349134327,89.78808466081125,255.74958262601422
34.137041222889394,1.8848882706088743,7.5148131610196485,223.5410967183118,1238.2383448102057,90.55561340061944,260.2720878366287
35.64189370262792,2.0132131351873985,7.311387122899341,227.35023576830116,1226.5054806920955,89.88529640307189,260.6187463107303
30.48044916431899,1.7303107517979308,7.637588859548825,207.93694205711444,1223.049600555321,90.27601261665016,260.6267377183122
25.83042842525958,1.608425562208254,7.069007931873996,206.44659086175372,1212.1157933996944,85.0386924940921,246.13022147230893
27.64220680780541,1.8039983855876298,7.171279217577848,226.5694832769195,1285.9899465776655,96.7102942435598,258.36346627750424
27.907466086099568,1.9441341740199483,7.4779852238660744,239.78124896397173,1237.6143188859921,90.79748563721196,249.35496789980033
39.270064326485766,2.221381265834056,8.862068452225525,259.2860611020223,1369.345923499866,101.93800160765086,287.71971111958
27.335915626857844,1.5260186922110799,6.653236842973665,206.8952919142674,1184.422654998642,88.08324059110107,242.41195938911403
28.287766080455608,1.5751267084398304,7.040879780007763,212.04444855782725,1179.9401682253795,87.74694773233941,244.90253089772196
28.750873400390837,1.5913937635488322,7.6350919439563265,207.98898292918014,1201.1571761694402,92.65112042309943,252.22389291894353
23.91694118732084,1.3467555771928263,5.545668417390787,193.23222022246355,1126.5569590529883,81.61504625854958,235.02040657694567
25.236231086699092,1.455859795875046,6.871568454948223,216.49911747608604,1213.5976839669847,86.56424017761091,250.94651741797395
55.81467919369214,3.2206279705245837,12.12422215192157,322.12936447289985,1615.2297078225295,115.57416397497289,354.19223779020655
24.815753219719472,1.4755085321340502,5.967942032088531,225.54414965104573,1094.368348800406,84.66264858929699,233.3830995398913
25.592484928165792,1.667545163235565,6.401609784503487,205.72897286666145,1192.852174551424,90.24109866506065,247.79265124955796
40.65158603545392,2.473445185593676,8.696310154813938,231.99003904695212,1321.499787545646,98.03765740282738,263.9037507841766
19.266241208053906,1.240613838462331,5.22348555863629,177.0800354389718,1137.9963755781519,83.46691951369186,238.97965844452293
26.965243011144704,1.6131430743892405,7.694134280048066,219.08275080850075,1196.3512171413536,87.16330190766183,246.85344400067953
23.655592626026277,1.718390292729362,5.649280874945683,214.78615117761385,1173.6049946593914,89.73259934822109,245.73986228206485
