0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
27.007676532393987,1.4292138066754323,6.5940961215834495,203.80978381159954,1246.5578442538247,90.85938976366812,256.4233226826865
28.815884332014885,1.835256524520967,8.192043069781299,242.67308333529164,1209.1056097320634,92.5146518662333,267.433450820858
18.90202292727497,1.166453271273293,4.989631945985796,192.4459932988658,1113.64346322318,81.16360936199263,223.5520639935182
27.24852297275612,1.6731120561625021,6.853142233954605,222.37063884278382,1132.039439697312,85.60813504557375,254.55804956628683
34.20466186275176,2.0589337324017802,8.801221234436568,230.12410325970757,1309.1348102325255,89.55988757188146,270.41819407219924
26.164882224229636,1.4284889765304238,5.547623886994475,194.68482701281638,1079.1476607196682,78.7366339239157,224.82471107076074
28.459937451660988,1.7492850670403024,7.28957961579799,223.2427378056133,1290.927780244342,95.20174515295251,262.7361516078379
30.59106277473225,1.7481118990395619,6.953684267856177,207.7373712006757,1238.6790379354168,84.61729374370934,235.5579329286418
33.27159962667782,2.12535293084786,8.296426534766844,235.57596147029417,1231.951097050769,87.3128106574462,266.88363164563305
29.320772325816577,1.4804310764554414,6.141763519980421,210.8051142110867,1184.5593135511922,88.75447598038426,241.29456525692575
26.133627382772858,1.8758286595377225,7.772256313770036,211.3079387043762,1225.0707730972058,93.93543085797695,256.5988181806108
22.968996657414685,1.502591487249629,7.3616085178155,202.18587554289414,1117.789715457708,81.41286327319605,233.30081638849637
28.05713865052979,1.8404771928447994,6.945621368625944,220.9067047805221,1255.1400281468714,92.51479767616922,265.3867052076462
40.114285690502186,2.3313764282036127,9.574737840338795,248.6023008955081,1345.7132835583182,98.8619381724363,285.28489915975325
30.536234450571623,2.093673708183617,9.662410415817195,241.4400870269133,1286.8948788915059,93.71906863622041,266.7888797422444
31.628602765669633,1.9872908850421482,9.054591292751605,244.3658971913431,1333.2250272039603,94.6765274396441,274.4872864105891
34.45291983322834,2.3778031830335675,9.080458063999833,245.79979976499808,1366.4167437482956,97.74857223602905,279.6142176035922
30.59518708698297,1.6212181498482396,7.456416474280389,218.74953446220178,1165.1263527262456,85.37801228359264,240.67334313615714
36.762437102546926,2.1290787265040834,8.920791410933695,249.7816007633693,1337.7926573181699,94.94174788124845,277.5483456769354
20.443468313377245,1.0239539021745894,5.620111788241172,184.36561165218046,1133.4310814902526,84.61046991995245,233.92245246140547
24.85593905471775,1.6723004235256183,6.666309428646234,208.2605908290056,1087.0496829707758,81.80501098414678,233.51622312682096
30.27383270866662,1.612253987661395,7.319505231579045,232.582651061178,1253.4157255421915,91.83101760806531,263.8542104083606
29.350228906424938,1.8325301728102747,7.494095546905485,220.09695073386217,1194.5471060064087,87.64048140702903,248.6693096965726
23.202068437088247,1.4418135705848403,6.280361462042671,192.7001888194064,1081.8882801045097,78.1585140637124,227.10503242636457
37.344258283380356,2.003218204090549,9.168215269120752,237.23615429265413,1280.9656747882086,92.1154016462371,273.02093282884516
24.426395800458117,1.5374608863550507,7.115018949482637,203.6707167657503,1195.096495361085,88.39713865649328,246.45568313698314
24.40056836932906,1.4043578004429687,6.889835771403065,188.32554404706434,1142.7397639740127,82.27647110403285,249.3064450950998
29.1736213318595,1.9205176273831315,7.040736490294797,229.19707038429402,1272.731744808436,94.12696220915487,270.13165333803846
30.846006669518605,1.9984009406848586,8.474334390145236,229.73507901764307,1321.7004721562864,95.17657172804648,278.22180247084054
21.07638953023338,1.6127672371185136,6.40935482751538,195.87816361945966,1183.1219000712938,84.76279672668879,245.6088699738593
25.0508080738007,1.5877957857770544,6.4171361310211426,218.93210593003334,1183.0688803835926,88.90635748939582,257.1144549504424
25.130799040472372,1.4836733684181203,6.409929178588915,197.8481044706491,1201.3052575109555,85.4602594631357,261.70031921395696
29.715327354263717,1.6891926797164398,7.509292394056407,217.4000303140178,1174.3387241633689,84.45454936941186,246.22051906660377
27.004391418195837,1.7324541094093706,8.123913061796745,233.03956223764453,1302.8663699466217,99.84777368582866,277.74551759485047
29.598831337532793,2.014362040836057,6.578462751955863,224.27312834221914,1262.442655850352,91.19776079945454,256.59536606379623
22.7504031987109,1.4301675559942937,5.776281567353089,195.92416731595753,1088.0674634874063,79.26081199025741,236.43552928964192
29.783426904175496,1.5177181005293556,6.6757685255465224,210.86933867733163,1156.1110041336856,89.27796466492234,246.11490949011605
27.43101257171827,1.62510243350276,6.715609836676205,230.24367460000116,1204.683845016604,90.67200925345932,253.24472858871422
31.615871230416193,2.102168503153161,9.007038137796874,241.2806049191364,1354.3619755577258,100.37417990070442,280.5364722029879
32.73459759308119,1.8761318647959793,8.053687177430634,227.42656442699632,1271.238639364897,91.5059282506037,266.1607441939226
28.009529281509145,1.7544985957264483,7.759051261545854,217.8450223251078,1224.7117452156126,93.71005346935678,256.83195476171534
29.135232304861315,1.8048501739665241,7.036952430523785,213.9646456655195,1202.8748249502996,84.85682446208135,248.79076664512883
31.00533427752281,1.9710522404162583,6.958768471498176,236.34147806341068,1248.1437079560656,90.36611950858898,253.60765018989702
27.077267748213366,1.5434283969760247,6.873065942325542,205.65041669976165,1158.387910573453,85.56992473441792,242.04648240998986
32.32578041657275,1.9643874243326542,8.42504938660919,229.34935971235578,1197.1774661195345,90.08291735249003,254.46383665999278
25.49978053041567,1.7280555253565113,5.878089461830714,217.07182856704918,1140.3475820828628,86.86772229369268,242.24345967791635
21.67553882783951,1.3380648971697686,5.923754613979647,203.13094798363548,1197.0193955111372,87.59334240578046,244.09256487604304
27.149889448899064,1.816568482849751,7.520916236944079,202.81090647467872,1205.6548099556067,89.1659723502821,257.74172553946823
33.47147741121375,2.247950448377977,8.282506478994977,261.7011634925218,1343.13213782707,102.48513667082437,279.3910914481454
24.071777245715314,1.428572594159689,8.05424974680105,210.3136207735869,1197.5904881133195,88.63625851818537,259.9471418647825
21.737867543912348,1.5395512717071869,6.726762871663843,195.09791052977945,1174.9083984580845,82.12191766989697,237.56651549854166
27.51480809541203,2.0378854376014295,7.358898991137975,232.13082882672097,1252.0654919876345,93.88282785529901,256.4400185730556
27.982354760381444,1.6179077307694005,7.094839332463667,196.22463999061267,1272.2347194804313,94.98947282045104,248.07566348713783
27.34784208760816,1.7207393342369508,7.09502834673936,220.32646804740082,1240.704008688031,95.07805336289015,254.19265359017967
