0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
22.37040280503875,1.358409428856795,5.564908362466812,188.54081198127366,1102.753629947496,82.20140811783104,225.5203837319771
32.048816653521705,1.6877357213065227,8.2449066492981,221.69599797953396,1246.453087175733,96.253961870143,265.6097548623649
26.664327914414226,1.7771603284456947,6.430771791829436,219.3830100188795,1188.7181046643063,91.14867263956565,245.98201131334451
32.02325792036214,1.7027333719408027,6.910202178079705,230.13791410866452,1234.77343613757,92.88603876689025,262.95396983689335
30.136100739707967,2.1644954926244884,8.753428948742963,239.28298441200585,1348.1346289736473,97.24653567638646,281.8350621139295
29.563820529706142,1.7623507381827075,7.470091169883289,203.4925987044317,1235.0551316479787,88.03847728019751,253.69569630945125
25.630189867576146,1.328829670554071,6.939037093324448,190.31752295348736,1175.4192237839986,87.88335183738981,243.79751210605096
31.69316882215812,2.026186146841701,8.854208868091682,229.61566185735444,1303.9161533400022,92.7468218554817,270.23209443235885
30.150479827844542,1.7989914911079916,6.900564255102248,202.16440322017013,1190.6827227457532,91.42250996820381,254.292402675949
28.546519449910093,1.7042032541127075,8.20825845129515,207.94803709264977,1303.1038155604651,95.21991449577588,265.7497695338294
31.531433384855198,1.6992474306913252,7.795775722055327,220.52613360296317,1276.6742890903324,95.76057891915197,266.61665901771454
28.836680267843654,1.724606314646162,7.315136197194911,212.2521709871768,1181.3244018027444,85.66465594025517,246.8679318815912
22.59667003412678,1.4711945105171758,6.475350947888148,215.6441602116107,1161.9846690662805,85.42792122242453,236.50809009455364
23.395375120815444,1.3783357436652708,6.490651362723607,199.10106913710604,1080.773366474632,80.86149993691843,222.5181440435533
32.373516391011805,2.019140702452513,9.098606153914188,250.57180088941342,1281.3058340967727,97.0149283823632,270.31168912443496
21.733895353875013,1.471634666450657,6.185285241949369,199.8863837688731,1155.9968329064022,87.18138956661818,243.8045493162181
30.609871729961245,1.6923895501529607,8.613610139521423,216.41263530980603,1222.6240288296842,92.47173886219382,251.57602008666083
17.864146178776174,1.3201917409758797,5.334739994348471,197.42232534783008,1067.8249170506692,78.30476924855799,224.62856007119876
30.96090046679169,1.8091166776355514,6.9503561623006975,212.59786983562063,1299.92678206228,95.82384877910295,282.2575396149606
29.77710712098158,1.5136653799150088,6.347947051883126,215.38854367803364,1220.056629007018,92.84736617583769,249.46431170738464
34.364485329980035,2.1900152012433596,8.95775996020139,235.31495705865248,1367.982761893722,99.41606285674953,274.8863664455476
25.01446395219399,1.527967886029689,5.932985483144267,205.115204492611,1143.6170000719212,83.21142670723974,235.20349722953992
25.166169643163233,1.5183293889927398,5.9923104462841135,210.81833934021668,1159.9759302091854,86.01715953238705,247.3869243074808
33.46872047500336,1.9175544381670846,9.459436517844615,225.85924551878574,1236.6444855812658,96.77474625728402,272.9398574518278
34.92987611439916,2.084838127695131,7.572683096432233,228.64512441197627,1234.4333967951268,90.23142606902323,277.29764883570056
25.944616070168934,1.851689983348208,7.0565487811147225,207.6029546913336,1243.4669403936152,87.61296561132126,257.89109145345554
22.42954593039273,1.5168863271405575,6.058399574974219,208.55352869518134,1097.959307099824,83.94378850520111,233.76999415922887
23.49596429453021,1.3265051209929921,6.020767596955109,191.2233028979084,1081.7862963958644,79.81513405516206,231.4867769429063
27.09116738331142,1.5581242540799525,5.68641479980242,205.787650891163,1077.8236983271004,86.38410788560168,244.71381132108834
28.393936274842794,1.7235737128024597,7.678094186258048,216.64928841167233,1244.8653005837396,85.86541930825965,256.6682183476738
31.651678138397045,2.0291178373801033,8.789130616031294,238.72460853208838,1341.9050438627637,97.1030891042249,279.2319199786777
26.954368607373866,1.4091696845246091,6.286319335619365,215.51740575671167,1171.2514633020785,83.20315469103585,244.00480145294964
26.7364505050982,1.6054744273376444,6.237715320014862,194.49381826656426,1062.0328139539558,81.2746484845763,226.32834835114565
26.546185318782108,1.3772305582909807,7.786474483396214,212.96418865664748,1259.494145405852,88.42019478815213,255.62945311960314
42.76102644799953,2.4934421233260466,10.09551490844092,258.2608020201315,1407.2167904696234,102.97815738095903,291.1059734119716
22.61297841811137,1.7454136432210328,8.324983144164392,237.433602212751,1275.943166211684,90.20472526492,252.44154122489752
28.210923855852155,1.2912694473038928,6.027899808633516,203.60077958863008,1116.879960821129,86.87433728883549,230.33038849814423
33.91687320182732,1.9965613455148705,8.417701484270903,225.69814710933926,1379.3870564385586,101.64597857777109,291.7773038921742
30.952313070677302,2.0511580286630133,7.918925714175174,214.35993984522412,1324.6555896460548,98.64162276110717,265.0504216803311
31.71561249674716,2.001250051983818,8.837996153799352,237.7592469535652,1292.5247453192808,95.87221591769938,268.4412055621392
27.640513334152512,1.572272237467237,6.142689741102714,199.65506108349044,1136.331557043144,86.87667770712649,244.94535635223207
32.726336662537086,1.8389148440861978,8.131046102222616,224.8839586696259,1209.3963823506417,94.06731272955727,267.7486764009896
26.248780799874343,2.069327339545837,7.663834758588392,223.95287689218637,1237.845832754891,93.52568687905105,270.8968670903755
31.8773517044335,1.7193350952339546,7.71234751988298,240.31187663248812,1265.481113488974,93.96752188769604,256.5176474756772
33.23465427436973,2.2132214905172582,8.556214659035204,243.63066002094266,1358.9007716666474,98.2916189762738,287.0951110075829
27.37007952210318,1.687491532419356,7.3653959482619005,208.70896210142834,1203.3057054877402,89.0850676569288,249.78664014207124
32.82851572225767,1.8802254022959202,7.669781592109507,220.34273229468147,1263.1377067812007,94.59863032433931,268.3542511160892
25.391934085389494,1.3399875679164333,5.863344136787238,200.1342816107755,1192.7025565780689,88.2055930890803,253.92346804712852
24.91861817779802,1.5325224557666135,7.245929361482806,206.42381594121093,1117.5670448304434,81.91210015312501,225.89821650419088
27.875568849275897,1.8762932192917778,7.840864426182773,218.1929541373412,1269.2068078881796,97.9904562420363,277.8319761400606
24.2755693645035,1.320714901102665,5.88191036945577,185.13546017713585,1173.7507198100843,87.48579676001089,247.56332809428991
31.02946961154761,1.6851874853865838,7.471055635152818,222.4483341484811,1183.5050719949804,85.06408771048386,254.746612961525
32.57560755388146,2.5524443182248904,9.726059560873885,240.22871332913894,1331.7887377978504,101.16285022940154,275.4869608422404
31.50504546690208,1.8353811289283557,7.641795950622237,223.78090986863486,1298.4768888318558,97.11258395397492,265.94424863551217
20.887050938795866,1.478801941266426,5.936648697194134,191.09435912013328,1165.3615649557214,85.04615890033413,235.5314229703872
30.923882700864077,2.034871098732096,7.051630608369265,216.62318696844093,1249.733519954137,91.7853665871384,264.67015654616887
33.981786900011485,1.7983163748544417,6.928481431476426,210.7578775375712,1226.5372784460264,90.69950705047256,256.2123716605798
27.057352961056505,1.474231345714308,5.962810037655547,211.00941783744688,1140.627872818955,86.38020172183862,242.24994636286635
23.50633410008157,1.5908408001068606,7.159522169219393,226.8146467108738,1233.3597392996976,89.8964906644955,247.72548713172537
23.46110282054087,1.4595755141279902,6.8919166329781865,206.67499192286286,1168.5785930253203,86.52750207001257,244.52517192050664
28.999305541661123,1.950593628934209,7.239036229960005,216.97214417557578,1255.1733147833704,85.64137645901695,263.73510386524276
23.842745050969604,1.2752389708687657,5.501053988213246,190.83772271089532,1083.5473174214883,80.21733931688898,235.50580174884067
31.05761940013046,1.848540051996611,7.260870444313423,204.31024314305617,1158.2935625473242,89.4994644190447,248.77596981857502
34.31722459432344,1.9390401877260925,8.35155169311549,235.44955199138315,1266.9396897569352,93.40547566254821,273.2516799517497
24.03586002892065,1.5858209120564688,6.2411366580354395,206.10949060108143,1191.7176492049591,88.51160628535739,261.99956789004426
23.943974990746284,1.3352871748443105,6.170201943234042,197.25588125175634,1122.6569580100734,77.46287461914847,226.50486810341874
26.379380548507722,1.5439872362186986,6.229287592690904,206.50830838098932,1115.4164455454707,85.64843235463658,228.02013232593424
30.475605449094235,2.0114479182198925,8.190445958155992,225.00572702725276,1261.7194981141163,93.75743474185025,265.95914960184024
25.084757602603492,1.4090130645550814,5.895453895046066,211.43642269302853,1215.0121886916393,85.33594520004863,250.06736223911645
27.859164966638147,1.7129059237852295,7.3836690824552615,211.26168785659846,1269.8677182579527,91.34159340986751,263.7907017271196
24.13570148727496,1.7646068514085487,7.35664111477606,228.12427194808674,1207.833112877684,92.19895680427987,252.92781596070867
35.57798229894243,2.166066350788541,8.846681003473648,234.72534339767478,1296.3584531085528,94.66407349472772,275.52559288027817
26.86539945180426,1.7263904839596784,7.116361703059324,220.52773737351544,1267.6360852549835,91.46395775067614,265.2294803852709
28.063089885009894,1.8770578708022647,8.22690056594564,215.33800553868147,1194.4041595782526,86.7070303615416,252.73705697792266
29.850047334990027,1.8091865793343662,6.931161962807343,213.5068299380965,1220.693859827723,87.49276642352424,252.65804637468796
26.821221619518298,1.6149788834262906,6.272594733935138,219.39944731131658,1178.1026902429742,89.1020229453533,254.49114293583816
25.871404744108617,1.518781497581088,6.542744553539545,203.6887022644432,1155.1358049227706,88.32144365251187,242.00780751581468
24.753612542933908,1.8408201456600946,7.7285502729815825,221.16474014714217,1235.7568324177,91.32758629272807,257.3552644356018
22.262166058735716,1.4632777601840068,6.194175066394644,201.73653633180288,1113.461452213758,82.03956318581622,229.2161794018413
35.27995579225493,2.277127856030704,8.24309872400359,238.81291774959126,1337.6254561529058,97.65491927802245,265.9429887340482
34.241174154475424,1.8333925243533764,7.760678974719979,231.69926573335115,1230.3187794789706,96.1888011843111,263.780130281345
24.727565614645066,1.5533100305625598,6.576724513475525,192.75479807782975,1192.1565765022178,84.69204792631417,239.16351227951077
29.408370621578044,1.9628504649592053,7.312887556345914,227.8107882776144,1265.0465807765547,93.17222531274197,253.51821066335134
34.868417886409496,2.141201264905945,8.295574199608941,238.88382973258533,1279.869745852582,97.40083638634196,265.74352009207166
