0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
26.094188149328808,1.7569719868645886,7.675768909964769,225.9096927962422,1295.3770440809658,93.02139461933676,278.3882162026374
34.77907827966876,2.1663579284125896,8.792117727160345,249.04863421001266,1274.404462361723,90.15928795701292,278.5502762737805
31.5364560816056,1.6526608241629632,7.124928630338302,219.72062651007738,1249.5897068196352,91.56915201090096,263.69972998782055
26.84917727147447,1.8198181330927337,5.861843916878289,208.72724465867455,1224.6230765959629,89.25133878970169,258.752053404442
25.042550837945935,1.4411187962451848,5.371146293571042,190.45872078707183,1155.0074160534875,85.5501928316579,245.99883994161613
24.19238054220645,1.4019016982867503,5.701858113482117,193.83700731644808,1101.5996780755463,79.40698350665083,233.85582515218897
25.221305441315756,1.6740802731288698,5.992534652527572,203.64650123594095,1233.1786688172074,92.3744539901138,242.84032681147843
27.006935426203544,1.588499753969458,6.840882952762472,203.08732834932536,1230.465996085897,89.44687663941167,253.77299385705035
26.540948393290186,1.813396045515688,8.273243732289997,218.55467420350908,1290.686075995871,92.61378914244753,262.5934071502371
31.93344622812475,1.9680321441819904,8.72584112009248,244.46205145505357,1285.1757102436984,94.56323438726649,264.5000005864564
30.487164267549645,1.9416971019702147,7.312330832987966,216.3325785001312,1224.9004845448235,88.07927272504195,246.22139538839863
25.649563431528463,1.533923996526358,6.79199687382301,210.63510535301165,1141.1997616093595,80.67673698311471,234.55681219305941
21.515974761343085,1.2452014280885455,5.618876503348794,182.9761257180222,1018.9593544739579,76.07574400608239,210.30602926151082
27.224425985626162,1.6895403463597785,6.5349933375075615,204.204165176641,1163.923720594788,90.29167699179592,257.02084004122156
24.725658226118973,1.6557303688051819,6.532102884262211,205.71594444077644,1150.7813763303388,82.69543232113416,240.9579583511784
31.11610491401473,1.8123368188175046,7.048714072255852,223.23260972735523,1310.5322639224364,91.406226799737,272.35453401622044
31.7145902377832,1.6276493295961778,7.266587809346369,225.8887589782149,1234.9580353258468,91.73543740927568,255.78609980333843
31.953311593438432,1.9401661100702763,7.370288676234286,226.50233964621575,1212.6329108559771,93.34848096813532,253.76074834637214
24.71308761726694,1.5465808199920075,6.205156316828129,203.16181727697926,1222.1503948832194,91.29057351148064,254.26483265794957
31.828143821110892,1.8973497243156106,7.673370535474166,216.80915156459324,1302.7648563885605,94.05582352707442,268.83973941228123
30.444088153802785,1.89499263273364,9.290715874525096,233.6120619021096,1363.6692596705136,96.35555072557926,280.55844638612604
26.925045297169333,1.733994159838127,7.194379665927875,202.8510504775976,1212.0882566137068,86.13053005891808,258.60035641247885
24.911049631835258,1.4400909085848346,6.671742208669848,196.35509272826445,1152.2079326205044,87.18420204523945,243.37286099511007
33.27757326646102,1.8225351824134135,7.868537246328291,220.55812768435277,1275.2602675615801,93.13272819902325,264.43591360611987
28.04410713332641,1.706289652762785,7.909603135699868,215.62960045817653,1238.0308837129444,86.65313566709872,253.25309233202987
23.349191010533833,1.480112024737118,6.848181368336488,206.07827692098013,1219.4830913635028,89.07138334810261,244.78877041014977
31.82837892486923,1.8995328566403205,7.404906036486007,214.9958084994281,1250.08820690294,85.97561056534687,257.94591260521184
29.935960285743395,1.8400141400221675,6.424964012720315,203.55876247424882,1134.0987273642147,85.24179201540441,246.19014029744747
32.487112807956954,1.969903025507465,8.408735256966414,221.86197956048287,1248.0876526815998,95.97604839698697,270.5466865618514
34.96510861453712,2.1402498290016347,8.241343971702273,232.09655140667007,1237.2376483460234,88.3464805530166,256.3865320664929
32.760987058182884,2.120379165527658,7.8093771122624505,221.72449193235582,1283.7512918728307,93.41702407047217,270.5846011513638
32.71224890037117,1.4561615093513232,7.077845244428108,229.17224658032947,1212.76819752236,88.81667228310722,267.8398968506816
21.46161863023406,1.3167975370427805,5.83555105299672,201.01687837209647,1100.251853639869,80.20273466236195,234.9744620024671
28.934486584533584,1.7864965810487996,7.05120586717306,219.62837273401792,1263.5533127149447,86.62296513798353,262.50458045283057
29.484061366244635,1.6972402653283065,6.377955168029471,204.16566910411404,1136.4979696485111,86.43680177356642,237.09184184911106
31.850507975999577,1.8221021835779394,8.262709094240867,211.3875122462985,1239.4107453032311,90.61397057985107,265.3733882200427
27.005115030183397,1.53345906112839,6.270554001980263,217.03283883514536,1213.3449462490023,89.01793633840583,255.79386230091143
33.49462751928067,2.0311689084856948,7.426239959348983,225.4684833850347,1310.010207042304,92.77120185087635,268.6801027262973
27.353938951806988,1.777969060485631,7.387286881925499,221.30214082481754,1223.6629970329843,88.03947890737095,251.6123921766047
27.92744583073676,1.7468881415532738,7.872066221296793,213.02164149107443,1243.943395082369,93.57426198711777,260.6003359930857
24.525883113414242,1.6065989182335554,6.4987890272429985,199.04731310797624,1032.0257231838673,79.93235161241216,222.63171418329685
30.865263023831154,1.8467880084977997,7.270461620425735,223.30432532190179,1189.571861850674,91.01467954964605,252.44866791952822
37.50371037965356,2.013373981449476,7.816200084655072,233.2213782339323,1274.4112299149551,95.47567954841779,269.1886326535638
