0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
30.400486399748015,1.9069258599214869,8.044962151941187,229.6095978924576,1273.491311002304,94.54559731981999,261.40117670221736
28.06139182265679,1.9429699745466535,7.8622261290007485,227.0572882611711,1310.6686068437903,92.60663005662205,268.3084246735381
29.061492501537966,1.8964963859744723,7.772974877431173,209.56785354216086,1240.5608972673922,92.43096435163342,267.42482747680265
32.476561074818,2.549517910257325,10.154334213761773,233.52190630718576,1309.3893143654695,96.97475981400757,269.76478631601566
25.474143400203864,1.5766182636610244,6.248358016705445,224.81142768108043,1193.1830527619193,89.48908238189856,256.5320079667772
27.986368587404808,1.6628274722323895,7.515230911694144,219.19665707898463,1241.076490618779,93.82864138308105,262.96793908276874
31.806106420054654,1.7091534575072371,7.383053177281357,227.28954959451448,1252.456286556963,92.02512582239619,265.9185594037461
33.966230145967245,1.98802021270654,9.097060947427723,250.69513453460692,1303.4338611242442,95.91616446797221,273.3004696534517
32.88410218109071,1.9617290569100942,8.065821135788324,228.93529386693484,1346.117242745476,97.52071070401018,281.3827219335514
32.17535112430125,1.8853548268396385,8.552614830707276,222.154935109671,1272.4174806888664,95.57836421376768,274.40256543867395
26.16450704996017,1.537925238708227,6.552223553802003,201.05319908573625,1191.8229439512752,87.63376064407075,261.35304661805776
30.73040944279654,1.8520476837348527,7.937712909311575,227.75553286205124,1180.0684897815956,89.74770048808048,257.3191735321189
26.892314167978444,1.8226174684862793,8.28340568314914,203.74245806972766,1315.76965545991,94.06626521593992,248.86968731138802
25.21610933462618,1.5902367484608402,7.16660481976601,198.35829728768977,1102.6868189221764,84.65969346206965,243.5540558026823
21.47200809377993,1.5465261302919908,6.85800781779988,217.60446349396346,1199.1060039334993,88.52068839986916,254.78285269141557
25.59904848812027,1.6300936605189194,6.606135485251048,203.17989042213858,1194.9806516336262,87.53203028257504,246.2177140877002
26.96930040819777,1.6512071936151294,6.679614235937111,201.91034897884126,1161.6205775676524,81.33766769993456,233.24425752829018
30.760124785100476,1.8086027031378575,7.981803106358035,216.38414226817184,1264.2984690584426,92.44469442504005,260.15955709943245
26.145419398213498,1.7707965221693562,8.230094409375162,218.84449037665345,1190.190332466431,86.77086080848372,245.46717911508335
33.054274628933435,1.7767561543460964,7.975186222632237,218.9588083941106,1242.8746200184878,93.4137469925389,260.67151647462225
34.44518339010673,2.1128563406991976,8.890061004569874,234.36287778723468,1231.4626970161032,89.32384869381748,262.71064964438506
38.942390669599746,2.1624810124471594,9.517470135468997,237.44875581422494,1391.3285703051017,101.14598285220269,291.3991026633505
23.848186331241347,1.627156983885333,6.1679326972344075,205.80094770009387,1203.245775805564,91.10947606303226,246.83459566675722
24.12693735014055,1.6009733743116936,6.730965961869336,202.89401409843296,1137.2711386278727,84.00086262090113,237.07864698027697
26.34474078229506,1.5711834659602455,6.759757795709511,215.6819373429504,1267.3201195003774,93.41708907284101,259.0197681690729
33.13524811121734,2.065626341025044,8.826722696805284,238.75811791129692,1286.0675428736306,95.28370955058261,277.36013143265274
24.72773823839883,1.5326187554592439,6.297601387931914,212.51970659452266,1219.1914660083783,88.12272188632122,251.89912923042425
21.96812359866022,1.4160700768901289,5.998699670972025,201.61514920897423,1084.4703176996948,80.04327804955993,225.64165657328635
32.329347044552506,1.7422716350227132,7.310723374777202,234.34310677871898,1289.952260726234,97.427318334409,263.5429917018729
20.575319259320324,1.2809225406304534,5.633686733268741,205.49486745694887,1124.4923413048148,81.0117857287939,228.1065220185087
26.851181823636722,1.739447704106435,6.925102695124569,199.61645387556413,1247.3659263323623,91.35608310003637,249.99862992954567
36.04743651362219,2.346288485620004,9.638287960369539,226.98422528574716,1310.4806493382337,96.5601047989557,285.14721598452815
39.50322739387144,2.1015485157473184,9.441739310291739,213.56269861132782,1275.2309471973306,93.6708262547157,269.8368608769117
23.687305377078484,1.6917366093699375,6.661927850861703,204.94241726910002,1205.812279210991,85.42082867714386,254.34418045033217
29.99553005664296,1.8408344379398032,8.362057046595616,232.38532023350461,1211.0607142921256,88.05333210869885,252.45673527374794
28.85907911758576,2.0846197363106365,8.60848205690267,242.1287278587702,1315.5491140336962,95.64406979810263,270.5591744282463
40.27444686410384,2.25388682570631,10.075365604399616,242.9178332548407,1325.9151522317554,102.20635392586345,279.5818460516611
27.110613563042133,1.7688966939555575,6.764666086041857,223.79143600740264,1226.3697185085769,87.74790711409791,261.9413034742082
29.780732982975998,1.804033032553713,7.547257021164324,240.38178168390658,1268.7499237696059,89.50717404121615,264.5663273121631
23.807806435881567,1.5833982383223433,6.07462170492906,200.26762499021925,1202.762441115144,86.41781121266025,249.2402098027357
30.838695207022536,2.022121050366606,7.199340180619827,215.37507868430689,1284.7826586035587,93.49925644748859,265.96855519039576
31.30581126504866,1.6299084682821514,6.870996873757996,208.64669727589072,1221.7389781881143,90.23165545868792,258.18275231620356
27.689679108074703,1.5444275233285767,6.355457601527439,207.74189715911643,1179.3989772075524,90.41088148490533,260.6446812026292
30.296687407047205,1.8434362353481508,8.625900182539368,226.48398485260904,1260.945775146123,91.46931696859201,268.19028239167267
30.38543074412236,1.7774066397565784,8.296496145060031,214.96141728900665,1179.4917845559817,83.82691977183393,245.27941308099707
25.889034663438643,1.3509900064772125,6.587149043776499,205.79684102642514,1130.8591489852058,83.93231365295364,238.64218582945242
24.77964785938853,1.6100111837093811,6.532359000610576,216.68029611877313,1234.5938668980107,86.70698659930362,253.6999819567557
28.78389318095577,1.9060755344738702,6.72499840168739,226.5530104704029,1286.3766885473547,89.35827326128077,263.1777786862505
29.365883682750706,1.7661804376214492,7.641852359111676,210.76846407798578,1195.1702605911007,86.41101695215764,262.4707716038086
36.977110029732806,2.036804439989041,10.551773621921294,240.46036743954474,1298.9703009094055,97.67561471088715,279.99059758225627
28.825629496634917,1.8767107076538385,7.61025735768281,228.49468006585988,1216.9100138972872,89.26330504267425,257.0223660081575
34.234907870665424,2.1401954530731286,9.648232761606033,242.17065465101595,1315.414421263216,96.3944571345094,268.0027286702777
31.34786696084378,2.1962296118100184,8.906725063379735,225.29023135792386,1245.6871490069489,92.69219699660788,265.6780007721211
28.308643303133117,1.4435205287967074,5.707614026222477,206.99186626344206,1233.5066004925673,85.89025846411249,260.7409108974201
34.855114623434076,2.4795843300813294,8.67368236126868,242.90001792053934,1295.4465498644142,97.31691854902441,289.92972724565465
28.847416643468645,1.895207022676654,7.779522946019237,225.0715290537679,1224.5189320873462,90.12581624657479,256.57344384554176
20.89945470338209,1.0714929066609171,5.391122578840696,181.17880464076427,1088.604114615485,82.40815615621592,230.86848771716103
35.21444684385712,2.0770152186230315,8.52292955306675,244.0641447811262,1316.3760022594074,95.59174164158806,270.4548859853974
27.854125110647857,1.6556650867471487,7.020009922489843,215.52046235501697,1209.8243429403474,88.11984837111451,260.59407734957705
28.925559899103437,1.9573655553887874,6.993244158530533,217.37517767135196,1278.0496133136282,92.72470863053375,256.80925292644815
23.18573370705423,1.596750456733294,6.788111907708644,200.16203037134247,1142.0339600432358,83.69039819225546,238.5522987544993
28.92065181854721,1.6345706216664964,6.849709929227351,200.1518774739631,1174.1986026066988,90.43291981180698,249.99862301641235
26.12786091617501,1.4846578471359617,7.431366834223797,211.70387482399016,1202.1053689541561,89.5344287226721,251.3746409808314
