0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5922.426057968147,5960.488761827866,6194.969783092475,6220.348281345068,6207.6539886996015,6233.032486952195,6254.172829630738,6366.972682446374,6379.656888053501,6471.741576752511,6492.8819194310545,6484.4358693979775,6497.120075005104,6518.260417683648,6547.856897433609,6484.425782359637,6522.488486219357,6828.431581067436,6866.494284927156,6643.744476106411,6664.884818784954,6647.97254464212,6660.656750249246,6656.428681713537,6815.74737546031,6836.887718138853,6828.441668105776,6841.125873712903,6862.2662163914465,6891.862696141408
5930.064150450658,5946.097406955911,6208.487369927442,6226.447351427292,6206.560644932844,6224.520626432694,6221.309418108364,6378.18618700817,6376.259462013572,6486.268347739358,6483.057139415028,6506.155054233806,6504.2283292392085,6501.017120914878,6496.521429260817,6484.341622744761,6500.374879250013,6823.739256906217,6839.772513411469,6655.9671648200865,6652.755956495756,6655.324923155221,6653.398198160623,6654.040439825489,6825.665981900815,6822.4547735764845,6845.5526883952625,6843.625963400665,6840.414755076335,6835.919063422273
5926.907373795988,5947.353491477559,6199.846658780835,6214.801519570757,6205.337915672484,6220.292776462406,6229.444871281822,6369.108250410487,6374.599507302136,6474.616362729564,6483.768457548979,6484.079966627836,6489.571223519486,6498.723318338902,6511.536251086083,6480.107619621213,6500.553737302785,6818.630802880518,6839.076920562089,6643.877954359216,6653.030049178632,6645.7083733231,6651.199630214749,6649.369211250866,6813.139545988868,6822.291640808284,6822.603149887141,6828.0944067787905,6837.246501598206,6850.059434345388
5918.207271699479,5941.488933003227,6197.699212148721,6210.110446254862,6208.569639346329,6220.9808734524695,6239.098252115149,6372.887736123217,6383.758163320825,6480.8146283304995,6498.932006993179,6482.355435239033,6493.22586243664,6511.34324109932,6536.707571227071,6491.685055528107,6514.966716831856,6842.062103477099,6865.343764780848,6656.003152304996,6674.120530967675,6659.626628037531,6670.497055235139,6666.873579502603,6831.191676279492,6849.309054942171,6832.732483188025,6843.602910385633,6861.720289048312,6887.084619176063
5915.456053595747,5955.361853848717,6186.723917516713,6219.148397355662,6194.205237930734,6226.629717769683,6239.098585126385,6355.790351649821,6363.271672063842,6460.48555490902,6472.954422265721,6485.428714333947,6492.910034747969,6505.3789021046705,6522.835316404053,6467.966875323041,6507.872675576011,6806.099743589256,6846.005543842226,6629.551989042127,6642.020856398829,6632.045762513468,6639.527082927489,6637.033309456148,6798.618423175235,6811.087290531937,6823.561582600162,6831.042903014184,6843.511770370886,6860.968184670268
5928.411123720711,5956.789735751056,6200.37523210538,6221.713160909745,6207.415915331358,6228.753844135725,6240.488316179022,6369.935804450477,6376.976487676457,6474.686234898705,6486.420706942003,6488.983480477093,6496.024163703072,6507.75863574637,6524.186896606987,6481.726918124685,6510.10553015503,6820.848062814881,6849.226674845226,6644.246807243804,6655.981279287102,6646.593701652464,6653.634384878442,6651.287490469782,6813.807379588901,6825.541851632199,6828.104625167289,6835.145308393268,6846.879780436566,6863.308041297183
5923.571681594145,5942.082476863062,6202.8840084099875,6216.2589475023715,6208.01986458652,6221.394803678904,6229.954563973126,6375.786096985559,6380.921953162092,6483.908287284675,6492.468047578896,6492.147370200525,6497.283226377059,6505.84298667128,6517.82665108319,6489.044143461208,6507.554938730124,6834.848320612351,6853.359115881268,6656.8103758602465,6665.370136154468,6658.5223279190905,6663.658184095623,6661.946232036779,6829.712464435818,6838.27222473004,6837.9515473516685,6843.087403528202,6851.647163822424,6863.630828234333
5926.006395671436,5961.362654240139,6201.0048453464,6232.553209964,6204.812739297503,6236.361103915103,6242.707593833608,6370.566594524524,6374.374488475627,6477.272593005066,6483.619082923571,6505.013063671563,6508.820957622666,6515.167447541171,6524.052533427078,6481.080486956169,6516.436745524872,6820.203985312416,6855.560243881119,6646.83434218319,6653.180832101695,6648.103640166891,6651.911534117994,6650.642236134293,6816.396091361313,6822.742581279818,6844.13656202781,6847.9444559789135,6854.290945897418,6863.176031783325
5929.535656864832,5960.654369641025,6206.940067847404,6233.475867193652,6211.522981277349,6238.058780623597,6245.696969673505,6378.541249328176,6383.12416275812,6485.872116639956,6493.510305689864,6507.825002556261,6512.407915986206,6520.046105036113,6530.739569705983,6490.455030069901,6521.573742846094,6833.657393031444,6864.776105807638,6657.473298120728,6665.111487170636,6659.00093593071,6663.583849360654,6662.056211550673,6829.0744796015,6836.7126686514075,6851.027365517804,6855.610278947749,6863.248467997656,6873.941932667526
5926.540960466848,5961.915259152821,6206.60094642091,6237.789520110127,6210.786671417664,6241.9752451068825,6248.951453434807,6380.456919985642,6384.642644982397,6488.056174040555,6495.032382368479,6515.059022733018,6519.244747729773,6526.220956057698,6535.987647716792,6492.24189903731,6527.616197723282,6839.953846166776,6875.328144852749,6661.912147605288,6668.888355933213,6663.3073892708735,6667.493114267628,6666.097872602043,6835.768121170021,6842.744329497946,6862.770969862484,6866.956694859239,6873.932903187164,6883.699594846258
5929.308580909496,5957.465712286354,6194.610001237967,6222.705507990324,6194.6716258624665,6222.767132614824,6222.869840322323,6357.00112707159,6357.06275169609,6459.931963107937,6460.034670815437,6487.965845235795,6488.027469860295,6488.130177567794,6488.273968358293,6459.993587732437,6488.150719109294,6784.775839399683,6812.93297077654,6622.32308894156,6622.4257966490595,6622.34363048306,6622.40525510756,6622.38471356606,6784.714214775183,6784.8169224826825,6812.748096903041,6812.809721527541,6812.91242923504,6813.056220025539
5918.286745418011,5961.02205949781,6187.208166954046,6235.723128743017,6181.428519244872,6229.943481033844,6220.310734851889,6349.454862498461,6343.675214789288,6454.203039253689,6444.570293071733,6508.497648751833,6502.71800104266,6493.085254860705,6479.5994102059685,6448.423391544516,6491.158705624314,6772.916782633347,6815.6520967131455,6616.449734798104,6606.816988616149,6614.523185561713,6608.74353785254,6610.670087088931,6778.69643034252,6769.063684160565,6832.991039840665,6827.211392131491,6817.578645949537,6804.0928012948
5911.819361375289,5950.5493070735965,6190.583695803374,6219.038670755152,6200.858666549902,6229.313641501682,6246.438592745896,6365.804774815978,6376.079745562506,6472.7730204803,6489.897971724515,6490.95302468555,6501.227995432079,6518.352946676294,6542.327878418194,6483.047991226829,6521.777936925137,6833.490149252037,6872.220094950344,6647.994099492904,6665.119050737118,6651.4190897417475,6661.694060488276,6658.269070239433,6823.2151785055075,6840.340129749722,6841.395182710758,6851.670153457287,6868.795104701501,6892.770036443401
5928.1979611545075,5951.313568539665,6202.894183276553,6224.243181349321,6204.660792588942,6226.00979066171,6228.954139515692,6371.300351867182,6373.066961179571,6478.1792751693965,6481.123624023378,6497.761663929775,6499.528273242164,6502.472622096147,6506.594710491721,6479.9458844817855,6503.061491866943,6816.7582216630435,6839.873829048201,6646.585443760026,6649.529792614007,6647.174313530822,6648.9409228432105,6648.3520530724145,6814.991612350655,6817.935961204636,6834.574001111033,6836.340610423422,6839.284959277405,6843.407047672979
5928.436593564317,5951.626616467729,6201.631454204397,6222.7419218022005,6203.711009510007,6224.821477107809,6228.2874026171585,6369.486355542308,6371.565910847918,6475.519499946348,6478.985425455698,6494.550412238542,6496.629967544151,6500.0958930535,6504.948188766588,6477.599055251958,6500.78907815537,6813.308857927778,6836.49888083119,6643.374401284258,6646.840326793607,6644.067586386128,6646.1471416917375,6645.453956589868,6811.229302622169,6814.695228131518,6830.260214914362,6832.339770219972,6835.80569572932,6840.657991442408
5925.688545513908,5959.2551796792295,6192.031439130634,6226.199302838221,6191.430209588368,6225.598073295955,6224.596024058845,6354.561151719974,6353.959922177708,6458.173922899936,6457.171873662825,6492.94301614979,6492.341786607524,6491.339737370413,6489.936868438458,6457.57269335767,6491.139327522991,6782.632118536352,6816.198752701674,6620.703635489277,6619.701586252167,6620.503225641855,6619.901996099589,6620.102405947011,6783.233348078618,6782.231298841508,6818.002441328473,6817.401211786207,6816.399162549095,6814.9962936171405
5926.559056654962,5952.284712230981,6197.607210068805,6212.249119900946,6208.690955812683,6223.332865644825,6241.805775217955,6367.66361255023,6378.7473582941075,6472.349945397274,6490.822854970404,6475.908109485537,6486.991855229416,6505.464764802546,6531.326838204927,6483.433691141152,6509.1593467171715,6823.546496104002,6849.272151680021,6642.406347878698,6660.879257451828,6646.100929793325,6657.184675537203,6653.490093622577,6812.462750360123,6830.935659933253,6816.020914448387,6827.104660192265,6845.577569765395,6871.439643167777
5930.440163829959,5960.989671117993,6204.438822944475,6230.837322756265,6208.5898304207185,6234.988330232509,6241.9066760262485,6373.480868699384,6377.631876175627,6479.821151217739,6486.739497011478,6502.068643553285,6506.219651029529,6513.137996823269,6522.8236809345035,6483.972158693982,6514.521665982016,6822.056250203801,6852.605757491835,6648.863196972648,6655.781542766388,6650.246866131396,6654.39787360764,6653.014204448892,6817.905242727557,6824.823588521297,6840.152735063104,6844.303742539348,6851.222088333087,6860.907772444322
5915.595380911515,5958.710274009548,6183.316783659834,6214.609948242123,6195.1385121755775,6226.431676757867,6246.134557617439,6351.869808216914,6363.691536732657,6454.978762580067,6474.68164343964,6474.450198646614,6486.271927162356,6505.974808021929,6533.55884122533,6466.800491095811,6509.915384193843,6803.906540209971,6847.021433308004,6623.531787137148,6643.23466799672,6627.4723633090625,6639.294091824806,6635.3535156528915,6792.084811694228,6811.7876925538,6811.556247760775,6823.377976276517,6843.080857136089,6870.664890339491
5928.142845557293,5956.748207838278,6204.900991337932,6225.576771220758,6212.8305737360915,6233.506353618917,6246.722324282516,6377.386071366432,6385.315653764591,6484.302331251291,6497.51830191489,6497.048528735958,6504.978111134117,6518.194081797716,6536.696440726754,6492.231913649451,6520.837275930436,6837.202073706449,6865.807435987434,6656.787411279791,6670.003381943389,6659.430605412511,6667.36018781067,6664.71699367795,6829.272491308289,6842.488461971888,6842.018688792956,6849.948271191115,6863.1642418547135,6881.666600783752
5921.09262356721,5950.2262711674275,6199.411772200627,6229.159291233907,6198.797900767565,6228.545419800845,6227.522300745741,6369.16753297076,6368.553661537698,6477.526297023023,6476.503177967919,6507.887687489366,6507.273816056303,6506.250697001199,6504.818330324054,6476.912425589961,6506.0460731901785,6816.423947130227,6845.557594730445,6647.282057793157,6646.258938738053,6647.0774339821355,6646.463562549074,6646.668186360094,6817.03781856329,6816.014699508186,6847.399209029632,6846.78533759657,6845.762218541466,6844.3298518643205
5929.515103181521,5950.974245257697,6207.549431089163,6218.392140391339,6218.165863863161,6229.008573165338,6246.702627788669,6381.989751551888,6392.606184325886,6489.12256992147,6506.8166245448,6489.348846449648,6499.965279223647,6517.6593338469775,6542.43101031964,6499.739002695468,6521.1981447716435,6848.619643620918,6870.078785697094,6663.562890384195,6681.256945007525,6667.101701308861,6677.718134082859,6674.179323158193,6838.00321084692,6855.69726547025,6838.229487375098,6848.845920149097,6866.539974772428,6891.311651245091
5922.579438394979,5955.860577430846,6201.412225548843,6226.999536207184,6209.106053926369,6234.69336458471,6247.516411880587,6375.526635557141,6383.220463934667,6482.8096221618825,6495.632669457759,6500.7031044426985,6508.396932820225,6521.2199801161005,6539.172246330328,6490.503450539409,6523.784589575276,6838.732270556005,6872.013409591872,6656.924032170181,6669.747079466058,6659.488641629357,6667.182470006883,6664.617860547707,6831.038442178478,6843.861489474355,6848.931924459294,6856.6257528368205,6869.448800132696,6887.4010663469235
5912.190146486031,5956.283693901447,6182.278023924139,6210.253785804497,6198.395809459197,6226.371571339555,6253.234547231318,6354.076261900578,6370.194047435636,6457.738496540601,6484.601472432364,6469.596472885902,6485.71425842096,6512.577234312722,6550.185400561189,6473.856282075659,6517.9498294910745,6817.452758028536,6861.5463054439515,6629.53673451704,6656.399710408803,6634.909329695392,6651.02711523045,6645.654520052098,6801.334972493478,6828.197948385241,6813.192948838779,6829.310734373837,6856.173710265599,6893.781876514066
5919.615470147528,5957.7729582975535,6189.819458668624,6224.377930631975,6193.418474855299,6227.97694681865,6233.975307129775,6356.5124133224035,6360.111429509078,6461.223119251946,6467.221479563071,6492.182575028621,6495.7815912152955,6501.779951526421,6510.177655961997,6464.8221354386205,6502.979623588646,6798.208044746179,6836.365532896205,6627.916073905725,6633.91443421685,6629.11574596795,6632.714762154625,6631.5150900924,6794.609028559505,6800.60738887063,6825.56848433618,6829.167500522854,6835.16586083398,6843.5635652695555
5927.994932904845,5954.940441734575,6198.883725790642,6219.776631433816,6204.936328977197,6225.829234620372,6235.916906597964,6371.780476388118,6377.833079574673,6471.790053071956,6481.877725049549,6486.630355528576,6492.682958715131,6502.770630692723,6516.893371461353,6477.842656258512,6504.788165088242,6823.636157453464,6850.581666283194,6644.686803669432,6654.774475647025,6646.704338064951,6652.756941251507,6650.739406855988,6817.583554266908,6827.671226244501,6832.423856723528,6838.476459910083,6848.564131887675,6862.686872656305
5930.110255746413,5954.006591241789,6196.980365442599,6219.47928001254,6198.377786368033,6220.876700937974,6223.205735813699,6360.837846631757,6362.235267557192,6464.3162821139285,6466.645316989653,6485.417775758435,6486.8151966838695,6489.144231559594,6492.4048803856085,6465.713703039363,6489.610038534739,6793.428665417681,6817.325000913057,6628.173763303088,6630.502798178813,6628.639570278233,6630.036991203668,6629.571184228523,6792.0312444922465,6794.360279367971,6813.132738136753,6814.5301590621875,6816.859193937912,6820.1198427639265
5915.780892371262,5961.0087198181955,6184.247541302418,6222.893727661722,6190.829182390047,6229.475368749351,6240.444770562067,6350.899522396607,6357.481163484236,6454.908070596116,6465.877472408832,6486.97261586779,6493.55425695542,6504.523658768136,6519.880821305938,6461.489711683746,6506.717539130679,6794.793673872124,6840.021501319057,6621.560051690304,6632.52945350302,6623.753932052848,6630.335573140477,6628.141692777934,6788.212032784494,6799.18143459721,6820.276578056169,6826.858219143798,6837.827620956514,6853.184783494316
5928.502171680177,5944.613994643174,6207.469345447421,6216.349455953013,6214.7010579048265,6223.581168410418,6235.634022506094,6380.857542574495,6388.0892550319,6488.847090033801,6500.899944129476,6490.495488081988,6497.727200539393,6509.780054635068,6526.654050369014,6496.078802491206,6512.190625454204,6842.855196745353,6858.967019708351,6662.235287160874,6674.288141256549,6664.645857980009,6671.877570437415,6669.466999618279,6835.623484287948,6847.676338383623,6837.271882336135,6844.50359479354,6856.556448889215,6873.430444623161
5917.511652915567,5941.590699242824,6200.784726331238,6214.853544682343,6210.794954307389,6224.863772658495,6241.54748595208,6377.920256705286,6387.9304846814375,6487.3945424056255,6504.078255699211,6491.45313278058,6501.463360756731,6518.147074050316,6541.5042726613365,6497.404770381777,6521.483816709034,6851.675831129873,6875.75487745713,6664.530072779674,6681.213786073259,6667.866815438391,6677.877043414543,6674.540300755825,6841.665603153721,6858.349316447307,6845.724193528676,6855.734421504827,6872.418134798412,6895.775333409432
5928.354627071025,5945.918572858014,6199.465395337615,6207.013968918871,6209.480767543348,6217.029341124604,6233.721628134159,6369.491160522865,6379.506532728598,6473.914621006115,6490.60690801567,6471.447822381639,6481.463194587372,6498.155481596927,6521.524683410304,6483.929993211848,6501.493938998838,6823.981523582349,6841.545469369338,6643.940386191366,6660.632673200921,6647.278843593277,6657.29421579901,6653.955758397099,6813.966151376616,6830.658438386171,6811.499352752139,6821.514724957872,6838.207011967427,6861.576213780804
5924.58316510241,5961.68399441301,6186.942904843132,6209.566920583493,6201.419718413371,6224.043734153732,6248.1717567707965,6353.119446429915,6367.596260000154,6454.128249107266,6478.256271724331,6462.275451277388,6476.752264847627,6500.880287464692,6534.659519128582,6468.605062677505,6505.705891988105,6800.958145851071,6838.058975161671,6620.304790694049,6644.432813311114,6625.130395217462,6639.607208787701,6634.781604264288,6786.481332280832,6810.609354897897,6794.628534450954,6809.105348021193,6833.233370638258,6867.0126023021485
5928.224396980952,5942.591716525126,6193.556600877493,6196.252437565628,6205.228083733532,6207.9239204216665,6227.376391848398,6360.658970476543,6372.330453332582,6462.77929905938,6482.231770486112,6453.8036528914745,6465.475135747513,6484.927607174246,6512.161067171671,6474.450781915419,6488.818101459592,6808.655521113519,6823.0228406576925,6629.8816686584305,6649.334140085162,6633.7721629437765,6645.443645799815,6641.553151514469,6796.98403825748,6816.436509684212,6788.008392089575,6799.679874945614,6819.132346372347,6846.365806369771
5928.2153569177,5958.306244386667,6197.428538308644,6219.492812282763,6205.455151803491,6227.519425777611,6240.89711493569,6365.239640821798,6373.266254316645,6469.317257531205,6482.694946689284,6483.3549180104765,6491.381531505324,6504.7592206634035,6523.487985484714,6477.3438710260525,6507.434758495019,6812.96607605236,6843.056963521327,6637.1283600443585,6650.506049202438,6639.803897875975,6647.830511370822,6645.154973539206,6804.939462557512,6818.3171517155915,6818.977123036784,6827.003736531632,6840.381425689711,6859.110190511022
5922.436657227336,5947.801564644621,6197.749361127844,6220.661321194494,6200.2023084784805,6223.11426854513,6227.202514129523,6371.3299714438945,6373.782918794531,6473.879714145232,6477.967959729625,6494.338726861246,6496.791674211881,6500.879919796274,6506.603463614425,6476.332661495868,6501.697568913153,6823.4938821279675,6848.858789545253,6647.460324461282,6651.548570045675,6648.27797357816,6650.730920928796,6649.913271811917,6821.040934777332,6825.129180361725,6841.499947493346,6843.952894843981,6848.041140428374,6853.764684246525
5923.8353822485215,5951.956459668675,6194.974542554756,6210.086082159299,6207.984080370368,6223.09561997491,6244.77818300093,6366.131083004736,6379.140620820348,6470.450215466195,6492.132778492215,6472.5522172551255,6485.5617550707375,6507.244318096757,6537.599906333184,6483.459753281807,6511.580830701961,6825.772834181767,6853.893911601921,6641.606755916175,6663.289318942195,6645.943268521379,6658.952806336991,6654.616293731787,6812.763296366155,6834.445859392175,6814.865298155086,6827.874835970698,6849.557398996717,6879.912987233144
5925.924849759942,5947.305642543418,6194.710574452104,6210.6464047836735,6200.155536904012,6216.09136723558,6225.166304655426,6361.264537106715,6366.709499558622,6465.311286628235,6474.386224048081,6475.802154507897,6481.247116959805,6490.32205437965,6503.026966767433,6470.756249080143,6492.137041863619,6803.864174389364,6825.24496717284,6631.865249282846,6640.940186702692,6633.680236766815,6639.125199218723,6637.3102117347535,6798.419211937457,6807.494149357302,6808.9100798171185,6814.355042269026,6823.429979688871,6836.134892076654
5922.056568572651,5954.093143047155,6196.626158504327,6226.9236027597335,6198.365288723424,6228.662732978831,6231.561283343993,6365.156679595849,6366.895809814946,6471.775458509035,6474.674008874197,6500.333772545346,6502.072902764443,6504.971453129604,6509.02942364083,6473.514588728132,6505.551163202636,6810.575630911176,6842.61220538568,6640.305979600557,6643.204529965719,6640.88568967359,6642.624819892687,6642.0451098196545,6808.8365006920785,6811.7350510572405,6837.394814728389,6839.133944947486,6842.032495312647,6846.090465823873
5931.463630169115,5957.177532195066,6201.229830354775,6219.937720256609,6208.235842478893,6226.943732380726,6238.6204192542555,6368.828491665807,6375.834503789924,6473.3313679151415,6485.008054788671,6485.033245692858,6492.039257816976,6503.715944690504,6520.063306313445,6480.337380039259,6506.05128206521,6815.534702661321,6841.248604687272,6640.930029226172,6652.606716099702,6643.265366600878,6650.271378724996,6647.93604135029,6808.528690537203,6820.205377410733,6820.23056831492,6827.236580439037,6838.913267312566,6855.260628935506
5928.637830576368,5961.190742695531,6198.661184734767,6230.634509526924,6199.240772061774,6231.21409685393,6232.180075732273,6364.3055497318,6364.885137058805,6468.877734668833,6469.843713547178,6500.2714721339835,6500.851059460991,6501.8170383393335,6503.169408769014,6469.45732199584,6502.010234115001,6800.746051989905,6833.298964109068,6634.522099665866,6635.488078544211,6634.715295441536,6635.294882768541,6635.1016869928735,6800.1664646629,6801.1324435412425,6831.56020212805,6832.1397894550555,6833.105768333398,6834.458138763079
5929.23703205859,5952.087493866807,6200.927742210714,6221.209420063647,6203.496526166,6223.778204018931,6228.059510611074,6368.27215566587,6370.8409396211555,6473.474713681267,6477.756020273409,6491.187607578913,6493.756391534199,6498.037698126341,6504.03152735534,6476.043497636552,6498.893959444769,6810.732324546864,6833.582786355081,6640.819127136423,6645.100433728566,6641.675388454852,6644.244172410137,6643.387911091709,6808.163540591579,6812.444847183721,6825.876434489225,6828.445218444511,6832.726525036653,6838.720354265652
5924.644432250186,5954.720308400194,6205.473027951,6238.552924823421,6202.4690072285875,6235.548904101009,6230.542202896987,6376.007214660306,6373.003193937893,6485.30028341101,6480.2935822069885,6521.384201005843,6518.380180283431,6513.37347907941,6506.36409739378,6482.296262688597,6512.372138838606,6823.364636107208,6853.440512257216,6655.834470120316,6650.827768916294,6654.833129879512,6651.829109157099,6652.830449397903,6826.368656829621,6821.361955625599,6862.452574424454,6859.448553702042,6854.44185249802,6847.43247081239
5931.242828734906,5957.858746968904,6198.510699135093,6215.150402758894,6208.48691374529,6225.126617369091,6241.753641719419,6365.820464567739,6375.796679177935,6469.103974405347,6485.730998755675,6475.767463418952,6485.743678029148,6502.370702379476,6525.648536469935,6479.0801890155435,6505.6961072495415,6813.699719880835,6840.315638114833,6636.413739837993,6653.04076418832,6639.739144708058,6649.715359318255,6646.389954448189,6803.723505270638,6820.350529620966,6810.386994284243,6820.36320889444,6836.990233244767,6860.268067335226
5922.443825144995,5948.557757522953,6195.917174705704,6210.955824153692,6206.992457635674,6222.031107083662,6240.489911966945,6367.428044573419,6378.503327503389,6473.08228524307,6491.541090126353,6477.045651761088,6488.120934691058,6506.579739574341,6532.422066410938,6484.15756817304,6510.271500550998,6827.179307908471,6853.293240286429,6644.593155110785,6663.051959994068,6648.284916087442,6659.360199017412,6655.668438040755,6816.104024978501,6834.562829861784,6820.067391496519,6831.142674426489,6849.601479309772,6875.443806146369
