0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5923.356866878203,5943.434856496655,6209.218749551433,6225.915198710483,6212.600290010835,6229.296739169885,6234.932639935556,6385.164999217261,6388.546539676663,6496.2078123777965,6501.8437131434675,6509.522721077445,6512.904261536846,6518.540162302517,6526.430423374456,6499.589352837199,6519.667342455651,6851.481852168856,6871.559841787308,6672.154062043624,6677.7899628092955,6673.281242196758,6676.662782656161,6675.535602503027,6848.100311709453,6853.736212475124,6861.4152204091015,6864.796760868503,6870.432661634174,6878.322922706113
5935.94010016406,5946.035035914364,6203.578677259458,6204.429653269307,6212.822636999914,6213.673613009762,6229.080212577188,6371.413843567982,6380.657803308438,6474.298574268341,6489.705173835767,6465.905590537735,6475.149550278191,6490.556149845615,6512.125389240011,6483.542534008797,6493.637469759101,6819.212866625845,6829.307802376149,6642.133740576865,6657.540340144291,6645.215060490351,6654.459020230806,6651.377700317321,6809.9689068853895,6825.375506452815,6801.575923154784,6810.819882895239,6826.226482462664,6847.795721857059
5920.724372221814,5951.618871921299,6197.769981661991,6231.310709040203,6195.123753983264,6228.664481361476,6224.2541018969305,6366.013598575439,6363.367370896712,6473.933515209258,6469.523135744713,6510.120470266197,6507.47424258747,6503.063863122925,6496.889331872562,6471.287287530531,6502.181787230016,6807.774521357427,6838.669021056912,6642.177132122706,6637.766752658161,6641.295056229797,6638.64882855107,6639.530904443979,6810.420749036154,6806.010369571609,6846.607704093093,6843.961476414366,6839.551096949821,6833.376565699458
5925.614742263362,5964.847997671963,6197.8053902114925,6235.170197214427,6199.673838617158,6237.038645620093,6240.152726296203,6365.625549306129,6367.493997711795,6470.618854294844,6473.7329349709535,6506.115212892113,6507.983661297779,6511.097741973888,6515.457454920442,6472.48730270051,6511.72055810911,6808.1276208897825,6847.360876298383,6638.43901338948,6641.55309406559,6639.061829524702,6640.930277930368,6640.307461795146,6806.259172484117,6809.373253160226,6841.755531081386,6843.623979487052,6846.738060163161,6851.097773109715
5930.46939469463,5964.317540915865,6194.11090051527,6222.935875933689,6199.134071318086,6227.959046736505,6236.330998074532,6357.9041182211,6362.927289023916,6459.426796603516,6467.798747941542,6483.22860121912,6488.251772021935,6496.623723359961,6508.3444552331985,6464.449967406332,6498.298113627567,6792.036402817992,6825.884549039227,6623.220014309346,6631.5919656473725,6624.894404576951,6629.917575379767,6628.243185112162,6787.013232015176,6795.385183353203,6810.81503663078,6815.838207433595,6824.2101587716215,6835.930890644859
5918.077187892752,5951.708057806749,6189.482386754141,6211.593142298659,6201.00250112362,6223.113256668138,6242.313447283937,6359.934533816272,6371.4546481857515,6464.72762373869,6483.92781435449,6475.318264913728,6486.838379283207,6506.038569899008,6532.918836761127,6476.24773810817,6509.878608022167,6817.152032232432,6850.7829021464295,6635.179770800822,6654.379961416621,6639.019808923981,6650.539923293461,6646.699885170301,6805.631917862953,6824.832108478752,6816.22255903799,6827.74267340747,6846.94286402327,6873.823130885389
5919.289389475287,5952.147456851015,6191.145841899412,6222.087023399823,6193.062727774728,6224.003909275139,6227.1987190673335,6358.372609586602,6360.289495461919,6463.641256281975,6466.836066074169,6492.665551907071,6494.582437782387,6497.7772475745805,6502.249981283651,6465.5581421572915,6498.416209533019,6800.011677531673,6832.869744907401,6630.868023969166,6634.06283376136,6631.506985927605,6633.423871802921,6632.784909844482,6798.094791656356,6801.2896014485505,6827.119087281452,6829.035973156769,6832.230782948962,6836.703516658033
5924.520381298101,5953.288223028901,6205.843571396459,6233.599195891502,6206.855788632215,6234.611413127259,6236.29844185352,6377.987479417917,6378.999696653673,6487.504167240068,6489.191195966329,6514.247574499355,6515.259791735112,6516.946820461373,6519.308660678138,6488.516384475825,6517.284226206625,6832.80420051874,6861.57204224954,6659.648075261526,6661.335103987787,6659.985481006779,6660.997698242535,6660.660292497283,6831.791983282983,6833.479012009244,6858.53539054227,6859.547607778027,6861.234636504288,6863.596476721053
5934.790015393309,5963.140181473972,6191.047246913148,6214.0643550063305,6196.380304900628,6219.3974129938115,6228.285842972946,6350.062366021632,6355.3954240091125,6449.0821644288135,6457.970594407948,6466.766214534516,6472.099272521997,6480.987702501131,6493.431504471919,6454.4152224162945,6482.765388496958,6772.445460633264,6800.795626713927,6608.097283537298,6616.985713516432,6609.874969533125,6615.208027520605,6613.430341524779,6767.112402645783,6776.000832624917,6784.796452751485,6790.129510738966,6799.0179407181,6811.461742688888
5928.333441680681,5968.82346530418,6195.188570719912,6223.351352899217,6207.515812164105,6235.678594343411,6256.2239967504,6363.931340983474,6376.2585824276675,6466.15278024054,6486.698182647529,6481.988320975651,6494.315562419844,6514.860964826835,6543.62452819662,6478.480021684733,6518.970045308232,6815.965562211859,6856.455585835358,6634.895550504103,6655.440952911093,6639.004630985501,6651.331872429694,6647.222791948297,6803.638320767665,6824.183723174655,6819.473861502776,6831.80110294697,6852.34650535396,6881.110068723746
5916.751522118302,5945.4019725591725,6188.452498230385,6199.256463380463,6206.2989835211765,6217.102948671255,6246.8470908225745,6361.956003379744,6379.802488670536,6466.102302772731,6495.84644492405,6459.059782632017,6476.906267922809,6506.650410074129,6548.2922090859765,6483.948788063522,6512.599238504393,6830.955798362241,6859.606248803111,6639.60580792209,6669.34995007341,6645.5546363523545,6663.401121643146,6657.452293212882,6813.109313071449,6842.853455222768,6806.066792930736,6823.913278221527,6853.657420372847,6895.299219384695
5933.616827784234,5955.63706829656,6200.0282687097915,6212.668335600013,6209.4084423318955,6222.048509222117,6237.682131925623,6366.820018725428,6376.200192347532,6469.566434176049,6485.200056879556,6472.826327444167,6482.206501066271,6497.840123769777,6519.727195554687,6478.946607798153,6500.966848310479,6812.530107829427,6834.550348341752,6636.358184191687,6651.991806895193,6639.484908732388,6648.865082354492,6645.738357813791,6803.149934207323,6818.783556910829,6806.409827475441,6815.7900010975445,6831.423623801051,6853.31069558596
5914.833786880706,5944.8227361914005,6196.007863901198,6220.910082608666,6201.094594504425,6225.996813211893,6234.474697550604,6369.9641266066865,6375.050857209913,6478.877517789431,6487.3554021281425,6498.693005893672,6503.779736496899,6512.25762083561,6524.126658909807,6483.964248392658,6513.953197703353,6831.876773803636,6861.865723114331,6652.833780494921,6661.311664833632,6654.529357362663,6659.61608796589,6657.9205110981475,6826.790043200409,6835.26792753912,6846.60553130465,6851.692261907877,6860.170146246588,6872.039184320784
5923.638300187085,5944.680540231284,6196.109703917623,6207.041554352399,6206.220093527046,6217.151943961821,6234.002593310859,6366.823688963575,6376.934078572997,6471.9512375179675,6488.801886867005,6472.772698343321,6482.883087952743,6499.733737301781,6523.324646390434,6482.06162712739,6503.103867171589,6823.489597219294,6844.531837263493,6642.66522256392,6659.515871912958,6646.035352433728,6656.145742043151,6652.775612173343,6813.379207609872,6830.229856958909,6814.200668435225,6824.311058044647,6841.161707393685,6864.752616482338
5925.402162524054,5951.747852721265,6196.357972281582,6215.057669087164,6204.0039656732115,6222.703662478793,6235.446984798175,6365.5388939654495,6373.184887357079,6469.862446502986,6482.605768822368,6480.9161499169395,6488.562143308569,6501.30546562795,6519.146116875085,6477.508439894616,6503.854130091827,6815.87028326235,6842.215973459562,6639.0433681868535,6651.786690506236,6641.59203265073,6649.23802604236,6646.689361578483,6808.224289870721,6820.967612190103,6819.277993284674,6826.923986676304,6839.667308995685,6857.5079602428195
5927.200573608304,5942.470642130928,6198.769575016939,6200.94431565644,6211.864902900062,6214.039643539563,6235.865190011435,6369.866466568457,6382.96179445158,6474.703685719946,6496.529232191818,6463.783098476325,6476.878426359448,6498.703972831319,6529.25973789194,6487.799013603069,6503.069082125694,6829.9927967061085,6845.262865228733,6645.800577271466,6667.626123743337,6650.165686565841,6663.261014448964,6658.895905154589,6816.8974688229855,6838.723015294857,6805.976881579364,6819.072209462487,6840.897755934358,6871.453520994979
5931.930755813628,5964.579721972407,6205.643864740503,6234.17945963429,6209.7572360054955,6238.292830899282,6245.14844967427,6374.899723802756,6379.0130950677485,6480.728097422374,6487.583716197361,6505.150321051169,6509.263692316162,6516.119311091148,6525.71717737613,6484.841468687367,6517.490434846146,6823.353186811873,6856.002152970652,6649.983956484627,6656.839575259614,6651.355080239625,6655.468451504617,6654.09732774962,6819.23981554688,6826.095434321867,6843.662039175675,6847.775410440668,6854.631029215654,6864.228895500636
5924.2497020050505,5958.0724616108955,6194.395609029231,6216.328203843635,6206.285773820672,6228.218368635076,6248.035309954144,6364.703164117603,6376.5933289090435,6468.504904317226,6488.321845636294,6478.547334340188,6490.437499131629,6510.254440450698,6537.998158297394,6480.395069108667,6514.217828714512,6821.010179285408,6854.832938891253,6638.812459405597,6658.629400724665,6642.775847669411,6654.666012460852,6650.702624197038,6809.120014493968,6828.936955813036,6819.16244451693,6831.052609308371,6850.86955062744,6878.613268474136
5921.396090726238,5952.17003690102,6194.353393089351,6212.0203628815525,6207.460369471931,6225.127339264132,6246.972299901766,6366.905086972514,6380.012063355094,6471.67968757999,6493.5246482176235,6476.239680989612,6489.346657372192,6511.191618009825,6541.774562902511,6484.78666396257,6515.560610137351,6829.890051728898,6860.663997903679,6644.231381463153,6666.076342100787,6648.60037359068,6661.70734997326,6657.338357845733,6816.783075346318,6838.628035983951,6821.343068755939,6834.450045138519,6856.295005776153,6886.877950668839
5923.269319100238,5952.594323386516,6191.2944644233285,6208.563669428575,6203.35026370436,6220.619468709607,6240.712467511328,6360.088091602322,6372.143890883355,6463.3382095067645,6483.431208308486,6468.551615230977,6480.607414512011,6500.7004133137325,6528.830611636142,6475.394008787796,6504.719013074076,6812.981263145784,6842.306267432063,6632.131836685758,6652.224835487479,6636.150436446102,6648.206235727133,6644.1876359667895,6800.925463864751,6821.018462666472,6806.1388695889655,6818.194668869997,6838.287667671719,6866.417865994128
5922.575320375111,5948.400171116321,6198.689743199448,6219.002247165715,6204.202089974389,6224.5145939406575,6233.70183856556,6369.547855644773,6375.060202419715,6476.641614948765,6485.828859573668,6491.441772140091,6496.954118915033,6506.141363539936,6519.0035060148,6482.153961723707,6507.978812464917,6823.8701866143565,6849.6950373555665,6647.49972739409,6656.6869720189925,6649.337176319071,6654.8495230940125,6653.012074169032,6818.357839839415,6827.545084464317,6833.157997030741,6838.670343805683,6847.857588430586,6860.71973090545
5923.791811877278,5965.447204425339,6190.930849593958,6233.127328866591,6190.389762869386,6232.586242142019,6231.684430934399,6354.045336899184,6353.504250174612,6457.889525069112,6456.987713861492,6500.627091066318,6500.086004341746,6499.184193134125,6497.921657443457,6457.34843834454,6499.003830892601,6783.577412954994,6825.232805503055,6621.004012374338,6620.102201166718,6620.823650132815,6620.282563408243,6620.4629256497665,6784.1184996795655,6783.216688471945,6826.856065676771,6826.314978952199,6825.4131677445785,6824.15063205391
5925.130668135105,5953.683004622098,6199.194769769043,6224.554314929666,6202.3875610954165,6227.747106256038,6233.068425133326,6368.0491676090915,6371.241958935463,6474.32313517844,6479.644454055728,6496.48988901269,6499.682680339061,6505.003999216349,6512.453845644552,6477.515926504811,6506.0682629918065,6815.224722184908,6843.777058671903,6643.177533018488,6648.498851895776,6644.2417967939455,6647.434588120317,6646.37032434486,6812.031930858537,6817.353249735825,6834.198684692787,6837.391476019158,6842.712794896446,6850.162641324649
5929.653167034706,5967.057320821411,6187.041233045999,6217.833346931128,6193.653272947576,6224.445386832705,6235.465453335331,6347.164796190794,6353.77683609237,6446.633312357817,6457.653378860444,6470.81338634137,6477.425426242946,6488.445492745573,6503.873585849251,6453.245352259393,6490.649506046098,6773.492478548984,6810.896632335689,6606.756875502612,6617.776942005239,6608.960888803138,6615.572928704714,6613.368915404189,6766.880438647408,6777.900505150034,6791.06051263096,6797.672552532536,6808.692619035163,6824.120712138842
5918.141619751299,5945.840348766991,6182.404062042338,6204.147392170791,6188.359460929578,6210.102791058031,6220.028455870096,6346.399560295005,6352.354959182245,6448.651637295789,6458.577302107855,6464.439568537004,6470.394967424243,6480.320632236308,6494.216562973199,6454.607036183029,6482.305765198721,6782.598032688363,6810.296761704055,6612.647135548456,6622.572800360522,6614.63226851087,6620.587667398109,6618.602534435696,6776.642633801123,6786.568298613189,6792.430565042338,6798.385963929577,6808.3116287416415,6822.207559478533
5925.631686255223,5951.749599994445,6206.456246198152,6227.737479236618,6211.292926898908,6232.574159937374,6240.635294438634,6380.057601862646,6384.894282563402,6488.893033041333,6496.9541675425935,6505.337585379042,6510.174266079799,6518.235400581059,6529.520988882823,6493.729713742089,6519.847627481311,6840.932425071078,6867.0503388103,6662.494388705827,6670.555523207087,6664.106615606079,6668.943296306835,6667.331069406583,6836.095744370322,6844.156878871582,6852.540296708031,6857.376977408788,6865.438111910048,6876.723700211812
5931.830381481741,5962.773647448879,6195.863348109257,6220.775165598009,6201.894796587641,6226.806614076395,6236.859028207036,6359.550001392361,6365.581449870746,6461.9067975629,6471.959211693541,6480.787166573267,6486.818615051652,6496.8710291822945,6510.944408965193,6467.938246041284,6498.881512008423,6795.3115526074935,6826.254818574632,6625.593450846004,6635.6458649766455,6627.603933672132,6633.635382150517,6631.624899324389,6789.280104129109,6799.33251825975,6808.160473139476,6814.191921617861,6824.2443357485035,6838.317715531402
5922.9524677829195,5949.151620195789,6203.80290260591,6233.674419674147,6200.130537950543,6230.00205501878,6223.881447259834,6374.136601893087,6370.464237237719,6483.429215877112,6477.308608118166,6516.973097600718,6513.30073294535,6507.1801251864035,6498.611274323879,6479.756851221745,6505.956003634615,6820.424249796097,6846.623402208967,6653.762915164288,6647.642307405342,6652.538793612499,6648.866428957132,6650.09055050892,6824.096614451464,6817.976006692518,6857.6404961750695,6853.968131519702,6847.847523760755,6839.278672898231
5935.131449992055,5956.685859841902,6203.629270914173,6213.140092882788,6215.672858795404,6225.183680764019,6245.256327232738,6373.287078592245,6385.330666473476,6476.141621130034,6496.2142675987525,6473.608855217419,6485.65244309865,6505.725089567368,6533.826794623574,6488.185209011265,6509.739618861112,6827.500824367408,6849.055234217255,6645.799428808105,6665.872075276824,6649.8139581018495,6661.857545983081,6657.843016689337,6815.457236486177,6835.529882954896,6812.924470573562,6824.968058454793,6845.040704923511,6873.142409979717
5925.00799017913,5938.027988461055,6212.418558238685,6224.092814317419,6213.764300441878,6225.438556520611,6227.681460192599,6388.805284745892,6390.151026949085,6500.277707032638,6502.520610704626,6510.606220908179,6511.951963111372,6514.194866783359,6517.3349319241415,6501.623449235831,6514.643447517757,6854.396902250245,6867.416900532171,6676.664433539846,6678.907337211834,6677.113014274243,6678.458756477436,6678.010175743038,6853.051160047053,6855.29406371904,6863.379673922594,6864.725416125786,6866.968319797774,6870.108384938556
5921.987862580176,5951.805902024895,6203.4452466243,6232.774360962414,6203.934171730905,6233.263286069019,6234.078161246694,6375.917805067472,6376.406730174077,6485.065605703959,6485.880480881634,6513.905794935467,6514.394720042073,6515.209595219748,6516.350420468493,6485.554530810564,6515.372570255283,6830.499647696907,6860.317687141626,6657.53816414713,6658.353039324806,6657.701139182665,6658.190064289271,6658.0270892537355,6830.010722590302,6830.825597767977,6858.850911821811,6859.339836928416,6860.154712106091,6861.295537354837
5931.427979825426,5961.779222779927,6197.944162029584,6205.95010117405,6220.289465839619,6228.2954049840855,6265.537578000811,6369.981846742317,6392.327150552353,6471.908778837087,6509.150951853812,6457.5694141715185,6479.914717981554,6517.156890998279,6569.295933221694,6494.254082647122,6524.605325601624,6838.32945207259,6868.680695027092,6643.946463549822,6681.188636566547,6651.394898153167,6673.740201963202,6666.291767359857,6815.984148262555,6853.2263212792805,6801.644783596987,6823.990087407022,6861.232260423747,6913.371302647162
5918.0705254710265,5963.233275141013,6174.511154337788,6199.782889474188,6194.402168871375,6219.673904007775,6252.8255948970855,6339.387080380816,6359.278094914403,6437.58212138241,6470.733812271721,6442.962841985223,6462.85385651881,6496.005547408121,6542.417914653157,6457.473135915997,6502.6358855859835,6787.224988002054,6832.38773767204,6602.458047425439,6635.60973831475,6609.0883856033015,6628.979400136888,6622.349061959026,6767.333973468467,6800.485664357778,6772.71469407128,6792.605708604867,6825.757399494178,6872.169766739214
5932.247789820186,5962.215910159352,6194.699162796831,6208.54072518721,6210.825720745618,6224.6672831359965,6251.5448797173085,6361.815890460044,6377.942448408831,6462.526055089738,6489.40365167105,6460.24105953133,6476.367617480118,6503.245214061429,6540.873849275265,6478.6526130385255,6508.620733377691,6812.886068364951,6842.8541887041165,6629.642782752951,6656.5203793342625,6635.018302069213,6651.144860018,6645.769340701738,6796.759510416164,6823.637106997476,6794.474514857756,6810.601072806543,6837.478669387854,6875.10730460169
5928.387100905498,5956.644121491195,6200.419439450667,6222.445281526224,6206.650617960806,6228.676460036363,6239.0617575532615,6369.061595142371,6375.29277365251,6474.528837499213,6484.914135016112,6490.323501064631,6496.5546795747705,6506.939977091669,6521.479393615327,6480.7600160093525,6509.017036595049,6818.044327392761,6846.301347978458,6643.170993190918,6653.5562907078165,6645.248052694298,6651.479231204437,6649.402171701057,6811.813148882622,6822.19844639952,6827.60781244804,6833.838990958179,6844.224288475078,6858.763704998736
5927.9344092766505,5933.270040998699,6210.3625230883235,6214.416352297542,6211.6443256011535,6215.698154810372,6217.834492331755,6383.4774728899,6384.75927540273,6493.217904404273,6495.354241925656,6495.989931100663,6497.271733613492,6499.408071134875,6502.398943664812,6494.499706917103,6499.835338639152,6840.729606520256,6846.065238242305,6666.33285420585,6668.469191727233,6666.760121710126,6668.041924222956,6667.61465671868,6839.447804007426,6841.58414152881,6842.219830703816,6843.501633216645,6845.637970738028,6848.628843267965
5919.485659583482,5940.51541916347,6207.956040608365,6226.5150960552355,6210.426744741482,6228.985800188353,6233.103640410216,6385.582954471663,6388.05365860478,6497.24998967762,6501.367829899483,6513.338340991372,6515.809045124491,6519.926885346354,6525.691861656961,6499.720693810737,6520.750453390726,6854.974521537334,6876.0042811173225,6674.876903540919,6678.994743762782,6675.700471585291,6678.171175718408,6677.347607674036,6852.5038174042165,6856.6216576260795,6868.592168717969,6871.062872851087,6875.18071307295,6880.945689383558
5929.629143157721,5958.784842474002,6197.051866576631,6219.948911381057,6203.310521088488,6226.2075658929125,6236.638656746007,6363.448024414212,6369.706678926069,6466.56080816616,6476.991899019255,6483.199198458729,6489.457852970586,6499.888943823679,6514.49247101801,6472.819462678017,6501.975161994298,6805.611778353179,6834.76747766946,6632.956966003741,6643.388056856836,6635.04318417436,6641.301838686217,6639.215620515598,6799.3531238413225,6809.784214694417,6815.9915141338915,6822.250168645748,6832.681259498841,6847.2847866931725
5922.527149015074,5950.3303253284785,6196.002254138975,6216.939691754782,6202.867992836572,6223.805430452379,6235.248328281707,6366.3842338719,6373.249972569496,6471.765938828742,6483.208836658069,6485.837637746953,6492.70337644455,6504.146274273877,6520.166331234936,6478.6316775263385,6506.434853839743,6819.395636992187,6847.198813305591,6642.147918561666,6653.5908163909935,6644.436498127532,6651.302236825129,6649.013657259263,6812.529898294591,6823.972796123918,6826.601597212802,6833.467335910398,6844.910233739725,6860.930290700784
5924.15166445797,5954.795387854279,6199.374015125789,6230.833796433766,6198.557957214121,6230.017738522099,6228.657642002653,6367.427236966429,6366.611179054761,6474.324346489719,6472.964249970273,6506.600185709363,6505.784127797696,6504.42403127825,6502.519896151026,6473.508288578051,6504.152011974361,6809.614732259332,6840.258455655642,6642.377568330359,6641.017471810914,6642.10554902647,6641.289491114802,6641.561510418692,6810.430790171,6809.070693651554,6842.706629390645,6841.890571478977,6840.530474959532,6838.626339832307
5939.936423048195,5959.248952072006,6202.992304142284,6215.704266427769,6209.592870880611,6222.304833166096,6233.305777729974,6366.665829877893,6373.26639661622,6468.248374149148,6479.249318713026,6474.359769696305,6480.960336434632,6491.96128099851,6507.36260338794,6474.848940887475,6494.161469911286,6802.195992358694,6821.508521382505,6631.921899884757,6642.922844448635,6634.122088797533,6640.72265553586,6638.522466623084,6795.595425620367,6806.596370184245,6801.706821167524,6808.307387905851,6819.308332469729,6834.709654859159
5919.159934505978,5955.186956801612,6200.159728622521,6234.04352540101,6202.302954139665,6236.186750918155,6239.758793446729,6372.729684497682,6374.872910014827,6481.873931244778,6485.445973773352,6513.614502506122,6515.757728023267,6519.329770551842,6524.330630091847,6484.017156761923,6520.044179057557,6829.157068512244,6865.184090807878,6654.443887119939,6658.0159296485135,6655.158295625654,6657.301521142799,6656.587112637084,6827.013842995099,6830.585885523674,6858.754414256444,6860.897639773589,6864.469682302163,6869.470541842168
5920.317584862842,5940.4168558451875,6203.43835429572,6223.342997992785,6203.632981581001,6223.537625278066,6223.862004086868,6376.4443327018835,6376.6389599871645,6486.623999490361,6486.948378299163,6506.334015902144,6506.528643187425,6506.853021996228,6507.307152328551,6486.818626775642,6506.917897757988,6832.830583587968,6852.929854570314,6659.629977896524,6659.954356705326,6659.694853658284,6659.889480943565,6659.824605181805,6832.635956302687,6832.960335111489,6852.34597271447,6852.540599999751,6852.864978808554,6853.319109140877
5917.1839685842915,5941.806205266488,6193.0631313623835,6211.179549841158,6199.568949565805,6217.68536804458,6228.528398383616,6364.382451244176,6370.888269447598,6471.110900208281,6481.953930547317,6482.721500483635,6489.227318687056,6500.070349026092,6515.250591500743,6477.616718411703,6502.2389550939,6820.255358175289,6844.877594857486,6642.430220090075,6653.273250429111,6644.598826157882,6651.104644361304,6648.9360382934965,6813.749539971867,6824.592570310903,6825.360140247221,6831.865958450642,6842.708988789678,6857.889231264329
5913.2419207790535,5957.465252291161,6194.400303695638,6229.925298758888,6203.098640144496,6238.623635207746,6253.120862622509,6369.640330474904,6378.338666923762,6478.458132095176,6492.955359509939,6505.284790709568,6513.983127158426,6528.480354573188,6548.776472953856,6487.1564685440335,6531.379800056141,6837.6365221025635,6881.859853614671,6653.698158874441,6668.195386289204,6656.597604357394,6665.295940806252,6662.396495323299,6828.938185653706,6843.435413068469,6855.764844268098,6864.463180716956,6878.960408131718,6899.256526512386
5921.66017887858,5949.543399641238,6193.599297116699,6225.325772586209,6189.7560424098465,6221.482517879356,6215.077093367936,6358.531907795958,6354.688653089106,6464.257330452533,6457.851905941113,6499.827060628894,6495.983805922042,6489.578381410623,6480.610787094634,6460.414075745681,6488.297296508338,6790.279297104201,6818.162517866858,6629.189941131794,6622.784516620373,6627.908856229509,6624.065601522657,6625.346686424941,6794.122551811053,6787.717127299633,6829.692281987414,6825.849027280562,6819.443602769143,6810.4760084531545
