0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5920.55863528333,5951.796907976597,6189.782977600222,6205.589540947959,6205.214686945752,6221.021250293489,6246.740765869373,6360.505463019158,6375.937172364688,6464.15122303229,6489.870738608173,6464.526077034497,6479.957786380027,6505.6773019559105,6541.684623762148,6479.58293237782,6510.821205071087,6821.027903215694,6852.2661759089615,6634.873708451227,6660.59322402711,6640.0176115664035,6655.449320911934,6650.305417796757,6805.596193870164,6831.315709446048,6805.971047872371,6821.402757217901,6847.122272793785,6883.129594600022
5927.045490492662,5954.840865506783,6194.448053456773,6208.586151770691,6208.1053301569755,6222.243428470894,6245.005556304566,6363.974252350236,6377.631529050439,6466.403041987617,6489.165169821289,6466.883863601332,6480.541140301536,6503.303268135208,6535.170247102348,6480.060318687821,6507.855693701942,6819.112716474747,6846.908091488868,6635.92924088108,6658.691368714752,6640.481666447815,6654.1389431480175,6649.586517581283,6805.455439774543,6828.217567608215,6805.936261388259,6819.593538088462,6842.355665922134,6874.222644889274
5914.2956846854395,5943.055507266284,6191.773954657711,6214.073209860094,6198.234522036174,6220.533777238556,6231.301389535994,6364.014810113137,6370.4753774916,6471.405747089471,6482.173359386909,6487.24443491339,6493.705002291853,6504.472614589291,6519.5472718057035,6477.866314467934,6506.626137048778,6822.348025378787,6851.107847959631,6643.646602544898,6654.414214842336,6645.800125004385,6652.260692382848,6650.107169923361,6815.887458000324,6826.655070297762,6831.726145824243,6838.1867132027055,6848.954325500144,6864.028982716556
5922.147417815447,5953.588032644651,6201.714495151838,6232.434400036274,6202.435205096605,6233.155109981042,6234.356293222322,6373.055616658106,6373.776326602874,6481.521809136485,6482.722992377765,6511.521004076154,6512.241714020922,6513.442897262202,6515.124553799993,6482.242519081253,6513.683133910457,6824.92476209379,6856.365376922995,6652.862930642754,6654.064113884034,6653.103167291009,6653.823877235777,6653.583640587522,6824.204052149023,6825.405235390303,6854.203247088692,6854.923957033459,6856.125140274739,6857.806796812531
5922.850386066925,5950.435210291285,6191.820702388266,6219.227946314603,6191.998282686289,6219.405526612626,6219.701493775998,6356.202753179441,6356.380333477464,6460.850212142282,6461.146179305653,6488.079875770596,6488.257456068619,6488.553423231991,6488.96777726071,6461.027792440304,6488.6126166646645,6789.791894022655,6817.376718247015,6625.232262933457,6625.528230096828,6625.291456366131,6625.4690366641535,6625.4098432314795,6789.614313724632,6789.910280888003,6816.843977352946,6817.021557650969,6817.317524814341,6817.73187884306
5921.913551401358,5956.019794235688,6185.733559541664,6212.659059298734,6192.914302618925,6219.839802375995,6231.807707504762,6350.085694270499,6357.266437347759,6451.9471487077235,6463.915053836491,6471.691905387534,6478.872648464793,6490.840553593561,6507.595620773835,6459.127891784984,6493.234134619314,6787.8321612426535,6821.938404076984,6616.299283436559,6628.267188565326,6618.692864462312,6625.873607539573,6623.480026513819,6780.651418165393,6792.6193232941605,6800.396174845203,6807.576917922463,6819.54482305123,6836.299890231505
5928.403609014782,5954.011650919869,6204.846819241729,6224.407572348161,6210.894108040384,6230.454861146815,6240.53367581124,6376.262608258522,6382.309897057177,6483.30579240156,6493.384607065985,6496.819256709337,6502.866545507992,6512.945360172416,6527.055700702611,6489.353081200215,6514.961123105301,6832.1846592338015,6857.792701138888,6654.721581418354,6664.800396082778,6656.737344351238,6662.784633149893,6660.768870217008,6826.137370435147,6836.216185099572,6839.650834742924,6845.698123541579,6855.776938206003,6869.887278736198
5926.360865658473,5957.208085265249,6199.456345089433,6228.966759608186,6200.793150177456,6230.303564696209,6232.531573176247,6366.870894281889,6368.207699369912,6472.997426216401,6475.225434696439,6501.171035647133,6502.507840735156,6504.7358492151925,6507.855061087244,6474.334231304424,6505.1814509112,6809.163329689336,6840.010549296112,6640.411975408858,6642.639983888896,6640.857577104865,6642.194382192888,6641.7487804968805,6807.826524601313,6810.054533081351,6836.000134032045,6837.336939120068,6839.5649476001045,6842.684159472156
5921.7482717184475,5948.80541686384,6201.726641654354,6229.06530466675,6201.445123787352,6228.783786799747,6228.314590354743,6372.882747533674,6372.601229666671,6481.61117230126,6481.141975856256,6509.231353180658,6508.949835313655,6508.480638868651,6507.823763845645,6481.3296544342575,6508.38679957965,6823.6418661928965,6850.699011338289,6652.7672781805795,6652.298081735576,6652.673438891578,6652.391921024576,6652.485760313577,6823.923384059899,6823.454187614895,6851.543564939297,6851.262047072294,6850.79285062729,6850.135975604284
5912.098684582356,5951.405596444199,6199.037390908565,6233.733787138118,6203.647906540853,6238.344302770407,6246.0284954908875,6376.484966680134,6381.095482312422,6487.51293577887,6495.197128499351,6517.598816376135,6522.209332008423,6529.893524728905,6540.651394537578,6492.123451411158,6531.430363273001,6847.0186029542965,6886.325514816139,6664.960511550439,6672.64470427092,6666.497350094535,6671.107865726824,6669.571027182727,6842.408087322008,6850.092280042489,6872.493967919273,6877.104483551561,6884.788676272043,6895.546546080716
5916.3861470682405,5950.725658740133,6186.428284495456,6208.989686147369,6198.206394515437,6220.767796167349,6240.397979533983,6356.800563876526,6368.578673896507,6460.396458595998,6480.026641962632,6471.1797502279305,6482.9578602479105,6502.588043614544,6530.070300327832,6472.174568615978,6506.514080287871,6812.91912737812,6847.258639050013,6630.76873797707,6650.3989213437035,6634.694774650396,6646.4728846703765,6642.54684799705,6801.14101735814,6820.771200724774,6811.924308990072,6823.702419010052,6843.332602376686,6870.814859089974
5930.8436510975935,5964.490950801919,6198.519254783508,6227.392814737412,6203.292994533928,6232.166554487833,6240.122787405201,6363.964933757044,6368.738673507464,6467.786105052896,6475.742337970264,6491.88592525638,6496.6596650068,6504.615897924169,6515.754624008485,6472.559844803317,6506.207144507643,6803.451202750387,6837.098502454713,6633.231784026431,6641.188016943799,6634.823030609905,6639.5967703603255,6638.005523776852,6798.677462999966,6806.633695917334,6822.77728320345,6827.55102295387,6835.507255871239,6846.645981955555
5939.820938418178,5970.033057107373,6207.715760518557,6240.8118703658765,6204.831769360431,6237.927879207751,6233.121227277542,6370.730933687913,6367.846942529788,6474.649252232894,6469.842600302684,6510.62935323834,6507.745362080214,6502.938710150004,6496.209397447711,6471.765261074768,6501.977379763963,6797.795607413482,6828.007726102676,6637.664425402249,6632.85777347204,6636.703095016208,6633.819103858083,6634.780434244124,6800.679598571607,6795.872946641398,6836.659699577053,6833.775708418928,6828.969056488718,6822.239743786425
5919.111984170671,5938.704275782329,6200.559911152659,6221.521143083755,6199.1909708332205,6220.152202764317,6217.870635565253,6372.196224263258,6370.82728394382,6481.551524694834,6479.2699574957705,6503.881696945368,6502.51275662593,6500.231189426867,6497.036995348178,6480.182584375396,6499.774875987054,6823.455210596595,6843.047502208253,6653.187837805433,6650.90627060637,6652.73152436562,6651.362584046182,6651.818897485995,6824.824150916033,6822.54258371697,6847.154323166567,6845.785382847129,6843.503815648066,6840.309621569377
5914.152843050675,5951.580562985783,6195.325808871886,6223.782274323258,6204.2970633556215,6232.753528806994,6247.70561961322,6370.861566119682,6379.8328206034175,6479.489192854341,6494.441283660567,6498.974403821979,6507.9456583057145,6522.897749111939,6543.8306762406555,6488.460447338077,6525.888167273185,6839.531961833669,6876.959681768777,6655.024950102137,6669.977040908363,6658.015368263383,6666.986622747118,6663.996204585873,6830.560707349933,6845.512798156159,6850.045918317571,6859.0171728013065,6873.9692636075315,6894.902190736248
5919.584890768208,5957.29887517705,6200.222834642765,6228.450493881558,6209.709159812813,6237.936819051606,6253.747361001686,6375.343092337446,6384.829417507494,6484.022886907336,6499.833428857416,6502.764220976082,6512.25054614613,6528.0610880962095,6550.195846826322,6493.509212077384,6531.223196486226,6843.749727466748,6881.463711875589,6659.143144602018,6674.953686552098,6662.305252992034,6671.791578162082,6668.629469772066,6834.2634022966995,6850.073944246779,6853.004736365445,6862.491061535493,6878.301603485573,6900.436362215685
5945.060203851808,5956.537928227081,6209.636921087781,6212.594229269227,6218.157337281607,6221.114645463053,6235.315339119431,6375.3549826628105,6383.875398856637,6477.053777055029,6491.254470711407,6471.490669042648,6480.011085236475,6494.211778892853,6514.0927500117805,6485.574193248855,6497.051917624128,6817.010316398914,6828.488040774187,6642.7718386300585,6656.972532286436,6645.611977361334,6654.13239355516,6651.292254823885,6808.489900205088,6822.6905938614655,6802.926792192707,6811.447208386534,6825.6479020429115,6845.528873161839
5924.9048515180975,5953.555612477383,6200.1321477372085,6221.707852577625,6207.207203856077,6228.782908696494,6240.574668894608,6371.115850769761,6378.19090688863,6477.717795995941,6489.509556194055,6492.21844471749,6499.293500836358,6511.085261034472,6527.593725311832,6484.79285211481,6513.443613074095,6826.760258179916,6855.411019139201,6648.701499028494,6660.493259226609,6651.0598510681175,6658.134907186986,6655.776555147363,6819.685202061047,6831.476962259161,6834.1858507825955,6841.260906901464,6853.052667099578,6869.561131376938
5932.436651057204,5962.618009900555,6196.118696428743,6222.411222205413,6200.007529495424,6226.300055272094,6232.781443716563,6358.88976003475,6362.778593101431,6461.097019489176,6467.578407933645,6483.500712199165,6487.389545265846,6493.8709337103155,6502.944877532572,6464.9858525558575,6495.167211399209,6790.527979767873,6820.709338611225,6623.8680830951835,6630.349471539653,6625.164360784077,6629.053193850758,6627.756916161865,6786.639146701192,6793.120535145661,6809.0428394111805,6812.931672477862,6819.413060922331,6828.4870047445875
5926.215104605982,5964.045561876872,6189.101513030672,6223.222451460068,6192.811031872167,6226.931970301563,6233.114501704054,6351.410036816107,6355.119555657602,6453.224427735862,6459.406959138354,6483.635847323763,6487.345366165258,6493.527897567749,6502.183441531237,6456.933946577357,6494.764403848248,6781.550994148226,6819.381451419116,6615.532951521297,6621.715482923789,6616.769457801795,6620.4789766432905,6619.242470362792,6777.841475306731,6784.024006709223,6808.252894894632,6811.962413736127,6818.144945138618,6826.8004891021055
5921.742870873398,5954.697206328493,6201.448077868423,6241.006069098057,6194.8444220938845,6234.402413323518,6223.396320365953,6369.808412210624,6363.2047564360855,6478.952066271935,6467.94597331437,6525.113713276108,6518.510057501569,6507.503964544004,6492.0954344034135,6472.348410497396,6505.302745952491,6809.069079181798,6842.023414636893,6647.312400614136,6636.306307656571,6645.111182022622,6638.507526248084,6640.708744839597,6815.672734956337,6804.666641998772,6861.83438196051,6855.2307261859705,6844.224633228406,6828.8161030878155
5933.145241633744,5945.493563202961,6210.829256029596,6216.0530529101015,6217.953780718307,6223.177577598813,6235.051785413331,6383.292690511691,6390.417215200402,6490.888111988352,6502.7623198028705,6488.987384180146,6496.111908868857,6507.986116683376,6524.610007623702,6498.012636677063,6510.36095824628,6842.939505641253,6855.28782721047,6663.351546470447,6675.225754284966,6665.72638803335,6672.850912722061,6670.476071159158,6835.814980952542,6847.689188767061,6833.914253144337,6841.038777833048,6852.9129856475665,6869.536876587892
5929.02547758176,5955.882328337021,6205.895189069498,6230.347240135296,6208.29998875896,6232.752039824759,6236.760039307197,6376.026444444005,6378.431244133468,6483.566500453722,6487.5744999361605,6505.6137518300575,6508.018551519521,6512.026551001959,6517.637750277372,6485.9713001431855,6512.828150898446,6826.2338108922,6853.090661647461,6653.69775582823,6657.705755310668,6654.499355724718,6656.90415541418,6656.102555517693,6823.829011202737,6827.837010685175,6845.876262579072,6848.281062268536,6852.289061750974,6857.900261026387
5916.389799358667,5941.958050057302,6209.240214584153,6227.543601914953,6216.50507795199,6234.808465282788,6246.916570895848,6391.321849507315,6398.5867128751515,6504.512250932252,6516.620356545312,6515.550774895215,6522.8156382630505,6534.92374387611,6551.875091734394,6511.777114300087,6537.345364998722,6875.940384146413,6901.508634845048,6686.593885855415,6698.701991468474,6689.015506978026,6696.280370345862,6693.85874922325,6868.675520778577,6880.783626391637,6879.71404474154,6886.978908109376,6899.087013722436,6916.0383615807195
5930.236417441519,5950.887599309504,6205.223912959669,6226.0702571384445,6205.028750648879,6225.875094827655,6225.549824309672,6373.434896034335,6373.239733723545,6480.146354374223,6479.82108385624,6501.187860863788,6500.992698552998,6500.667428035015,6500.212049309839,6479.951192063433,6500.602373931419,6816.373158212764,6837.024340080749,6648.357337448889,6648.032066930906,6648.292283345292,6648.097121034502,6648.162175138099,6816.568320523554,6816.243050005571,6837.609827013119,6837.414664702329,6837.089394184346,6836.63401545917
5925.141452263442,5956.785795244454,6200.395189414039,6219.22354422016,6213.211177588931,6232.039532395051,6253.399512686536,6374.255151092063,6387.071139266955,6479.920922622935,6501.28090291442,6485.933289254164,6498.749277429055,6520.10925772054,6550.013230128619,6492.736910797826,6524.381253778837,6840.456834153873,6872.101177134885,6653.780884300958,6675.140864592443,6658.052880359254,6670.868868534146,6666.596872475849,6827.640845978983,6849.000826270468,6833.653212610212,6846.469200785103,6867.829181076588,6897.733153484667
5924.233840311207,5953.9321385004405,6191.632155326981,6216.317020068356,6196.64558877484,6221.330453516214,6229.686175929312,6357.283939482223,6362.297372930082,6460.701614825374,6469.057337238472,6480.373046118891,6485.38647956675,6493.742201979847,6505.440213358183,6465.715048273233,6495.4133464624665,6797.0186165837185,6826.716914772952,6626.353398980617,6634.709121393716,6628.024543463237,6633.037976911096,6631.366832428476,6792.00518313586,6800.360905548958,6811.676614429376,6816.690047877235,6825.045770290332,6836.743781668669
5923.892489356266,5955.956768986484,6204.98909408759,6240.759230023441,6201.283237781957,6237.053373717808,6230.876946541754,6375.667116263181,6371.961259957548,6484.850413383702,6478.673986207647,6524.326405625186,6520.620549319554,6514.444122143499,6505.797124097022,6481.14455707807,6513.208836708288,6822.500601429252,6854.56488105947,6655.528435559294,6649.352008383239,6654.293150124084,6650.58729381845,6651.822579253661,6826.206457734885,6820.03003055883,6865.682449976369,6861.976593670736,6855.800166494681,6847.153168448204
5935.440306260878,5958.962827725387,6206.599487717198,6226.375784384178,6210.345712514726,6230.122009181707,6236.365717177587,6374.141445378857,6377.887670176385,6479.007410772693,6485.251118768573,6495.037482642146,6498.783707439674,6505.027415435554,6513.7686066297865,6482.753635570221,6506.27615703473,6817.837550893539,6841.360072358048,6646.549368434352,6652.793076430232,6647.798110033528,6651.544334831056,6650.29559323188,6814.091326096011,6820.3350340918905,6830.121397965463,6833.867622762991,6840.111330758871,6848.852521953104
5920.699490329184,5955.106146878713,6195.882280025233,6234.018220048205,6192.15299655179,6230.2889365747615,6224.073464119024,6362.683899637324,6358.954616163882,6469.821975230135,6463.606502774397,6511.6871987265495,6507.957915253107,6501.742442797368,6493.040781359335,6466.092691756692,6500.499348306221,6799.695930980874,6834.102587530403,6636.623594842225,6630.408122386488,6635.380500351078,6631.651216877635,6632.894311368783,6803.425214454317,6797.209741998579,6845.290437950732,6841.561154477289,6835.345682021551,6826.644020583517
5916.524192092858,5946.181810848974,6199.12291872417,6229.056385340516,6198.84707086394,6228.780537480286,6228.320791046569,6371.7038050695255,6371.4279572092955,6481.629696068738,6481.169949635021,6511.8390105453145,6511.563162685084,6511.103416251367,6510.459771244164,6481.353848208508,6511.011466964624,6826.51562089922,6856.173239655336,6654.210582414094,6653.750835980377,6654.11863312735,6653.84278526712,6653.934734553864,6826.79146875945,6826.331722325734,6857.000783236027,6856.724935375796,6856.2651889420795,6855.621543934876
5921.445971127332,5957.28245543435,6191.667017342903,6219.97281828828,6199.197700704544,6227.5035016499205,6240.05464058599,6360.130529553395,6367.661212915036,6464.398291345688,6476.9494302817575,6485.173408929424,6492.7040922910655,6505.255231227134,6522.826825737629,6471.92897470733,6507.7654590143475,6808.855999128313,6844.69248343533,6632.86180355618,6645.412942492249,6635.372031343394,6642.902714705036,6640.392486917822,6801.325315766671,6813.87645470274,6822.100433350407,6829.631116712048,6842.182255648117,6859.753850158612
5919.702054581468,5950.541614352746,6196.522262033632,6213.5054293337325,6210.378654504809,6227.3618218049105,6250.455809256873,6371.394053541825,6385.250446013002,6477.961266976187,6501.05525442815,6481.088041805111,6494.944434276289,6518.038421728252,6550.370004160999,6491.817659447365,6522.657219218644,6841.561242463752,6872.400802235031,6652.833058484381,6675.927045936343,6657.451855974774,6671.308248445951,6666.689450955559,6827.704849992574,6850.798837444537,6830.831624821498,6844.688017292676,6867.7820047446385,6900.113587177386
5931.650612025415,5953.003881331304,6209.738158052758,6228.264121231364,6212.565464180042,6231.091427358647,6235.803604237453,6381.04021911076,6383.8675252380435,6488.768139455862,6493.480316334669,6504.466796507184,6507.294102634468,6512.0062795132735,6518.603327143602,6491.595445583146,6512.948714889035,6834.199567699148,6855.552837005037,6660.070200513864,6664.78237739267,6661.012635889625,6663.839942016909,6662.897506641148,6831.372261571864,6836.084438450671,6847.070918623186,6849.89822475047,6854.610401629276,6861.207449259604
5927.106823675729,5949.6328866342155,6198.414037659545,6209.064737710528,6210.289400567049,6220.9401006180315,6240.732372130537,6369.115671710445,6380.991034617949,6473.679705945862,6493.471977458368,6472.455043089341,6484.330405996845,6504.122677509351,6531.831857626859,6485.555068853366,6508.081131811852,6826.9583369551665,6849.484399913653,6644.381339996762,6664.173611509268,6648.339794299263,6660.215157206767,6656.256702904266,6815.082974047663,6834.875245560169,6813.858311191142,6825.733674098646,6845.525945611152,6873.23512572866
5920.138235428275,5961.965653194514,6182.968268875866,6210.956591831434,6196.807363686537,6224.795686642105,6247.860844659891,6349.364822078625,6363.203916889297,6450.411333927014,6473.476491944801,6464.56056207191,6478.399656882581,6501.464814900368,6533.756036125268,6464.250428737686,6506.077846503925,6797.043535143205,6838.870952909444,6616.807887129774,6639.87304514756,6621.420918733331,6635.2600135440025,6630.646981940446,6783.2044403325335,6806.26959835032,6797.353668477429,6811.192763288101,6834.257921305887,6866.549142530787
5916.95062085141,5946.693225422745,6204.894342305792,6223.122911910991,6216.408377271927,6234.636946877126,6253.8270051540185,6385.636230345978,6397.150265312113,6496.676075415552,6515.866133692444,6503.3906100546155,6514.904645020752,6534.094703297644,6560.960784885292,6508.190110381687,6537.932714953022,6869.673886462061,6899.416491033396,6677.417963455739,6696.608021732631,6681.255975111117,6692.770010077252,6688.931998421874,6858.159851495926,6877.349909772818,6864.874386134989,6876.3884211011255,6895.578479378018,6922.444560965666
5928.200839016921,5954.756862898442,6201.489569186701,6220.174491474664,6209.360670780258,6228.045593068222,6241.16409572415,6372.042433342853,6379.91353493641,6477.401999887667,6490.520502543595,6488.215820582073,6496.086922175631,6509.205424831559,6527.571328549859,6485.273101481224,6511.829125362745,6826.378829793526,6852.934853675047,6647.954864043819,6661.073366699747,6650.578564575005,6658.449666168562,6655.825965637376,6818.507728199969,6831.626230855897,6829.321548894375,6837.192650487933,6850.311153143861,6868.6770568621605
5913.845161560104,5949.173597931467,6190.456960946564,6221.617141652001,6194.625216612491,6225.785397317927,6232.732490094472,6361.673347206825,6365.841602872752,6468.458178888333,6475.4052716648785,6495.450103927843,6499.61835959377,6506.565452370314,6516.2913822574765,6472.62643455426,6507.954870925623,6815.059207074783,6850.387643446146,6639.674565148594,6646.6216579251395,6641.063983703903,6645.2322393698305,6643.8428208145215,6810.890951408856,6817.8380441854015,6837.882876448366,6842.051132114293,6848.998224890837,6858.7241547779995
5931.479008223617,5953.3162844404405,6198.434618777108,6207.01502314981,6211.6914906212305,6220.271894993932,6242.366681400803,6366.9732475407045,6380.230119384827,6469.809186611974,6491.903973018845,6465.1327191405535,6478.389590984675,6500.484377391546,6531.417078361165,6483.0660584560965,6504.90333467292,6820.1433159832895,6841.980592200113,6638.3478153755705,6660.442601782442,6642.766772656944,6656.023644501067,6651.604687219693,6806.886444139167,6828.981230546038,6802.209976667747,6815.466848511868,6837.561634918739,6868.494335888358
5925.62216677124,5956.441898414676,6202.120507886664,6226.243921759606,6208.816825657159,6232.9402395301,6244.100769147592,6374.24937177761,6380.945689548104,6480.850954925587,6492.011484543078,6498.278051028034,6504.974368798528,6516.1348984160195,6531.759639880507,6487.547272696082,6518.367004339518,6831.805000477973,6862.62473212141,6652.979818816532,6664.1403484340235,6655.211924740031,6661.908242510525,6659.676136587027,6825.108682707479,6836.26921232497,6842.535778809925,6849.23209658042,6860.392626197911,6876.017367662399
5920.078451408554,5954.9607788870335,6191.145043618627,6216.384110994816,6200.788303720917,6226.027371097106,6242.099471267589,6361.09307856755,6370.73633866984,6465.426055862797,6481.49815603328,6481.021863136695,6490.665123238985,6506.737223409469,6529.238163648146,6475.069315965086,6509.951643443565,6814.9653858629335,6849.847713341413,6635.37409081172,6651.446190982203,6638.588510845816,6648.231770948106,6645.0173509140095,6805.322125760644,6821.394225931127,6820.917933034542,6830.561193136832,6846.633293307316,6869.134233545993
5926.003355118659,5961.543620379298,6199.968701746,6224.935794976483,6210.5418737761565,6235.508967006639,6253.130920390233,6371.920361955134,6382.49353398529,6477.45843905006,6495.080392433654,6491.852360250387,6502.425532280544,6520.047485664137,6544.718220401168,6488.031611080217,6523.571876340856,6831.934931498483,6867.475196759122,6649.410099259193,6667.032052642787,6652.934489935912,6663.507661966069,6659.983271289349,6821.361759468326,6838.98371285192,6835.755680668653,6846.32885269881,6863.950806082403,6888.621540819434
5909.7902001014745,5961.22452429511,6181.463885400062,6221.550950463687,6192.811144530074,6232.898209593698,6251.8103081437175,6352.3311949083745,6363.678454038386,6456.9199904086545,6475.832088958674,6485.659796342267,6497.007055472279,6515.919154022298,6542.396091992325,6468.267249538666,6519.701573732302,6810.0018685552905,6861.436192748926,6627.787299916967,6646.699398466986,6631.56971962697,6642.916978756982,6639.134559046978,6798.654609425279,6817.566707975298,6827.394415358892,6838.741674488903,6857.653773038923,6884.130711008949
