0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5924.545540499774,5963.636512284865,6185.413728164556,6215.119632333578,6194.798795780626,6224.504699949647,6240.146479309763,6349.298974515895,6358.684042131965,6449.410271701363,6465.052051061479,6469.731108254315,6479.116175870384,6494.7579552305,6516.656446334662,6458.795339317432,6497.886311102523,6786.56583202011,6825.656803805201,6613.2955180527015,6628.937297412817,6616.423873924724,6625.808941540794,6622.680585668771,6777.180764404041,6792.822543764157,6797.501600956993,6806.886668573062,6822.528447933178,6844.42693903734
5937.1733965171825,5962.58629001312,6196.602402664865,6212.023220023267,6206.594478802401,6222.015296160802,6238.668756390028,6359.20447849676,6369.196554634296,6459.362100858393,6476.015561087619,6464.790842079259,6474.782918216794,6491.43637844602,6514.751222766937,6469.354176995928,6494.7670704918655,6794.558328659719,6819.9712221556565,6621.964176690289,6638.617636919515,6625.294868736133,6635.286944873669,6631.956252827824,6784.566252522184,6801.21971275141,6789.99499374305,6799.987069880585,6816.640530109811,6839.955374430728
5923.018760618676,5965.1204293391065,6183.717086354032,6210.831501185677,6198.704340242818,6225.818755074462,6250.797511555772,6349.708232838161,6364.695486726947,6449.41116338565,6474.38991986696,6461.538324328509,6476.525578217294,6501.504334698604,6536.474593772437,6464.398417274436,6506.500085994866,6796.3807102426945,6838.482378963125,6615.40230986978,6640.381066351089,6620.398061166042,6635.3853150548275,6630.389563758566,6781.393456353909,6806.372212835218,6793.520617296767,6808.507871185553,6833.486627666863,6868.456886740696
5927.09291051053,5951.022745319819,6196.114086850037,6215.053807339574,6201.10420116979,6220.043921659326,6228.360778858913,6362.6278022786655,6367.617916598419,6466.798634629463,6475.11549182905,6480.748240799247,6485.738355118999,6494.055212318586,6505.698812398009,6471.788748949215,6495.718583758504,6804.816179806473,6828.746014615762,6633.312350058091,6641.629207257679,6634.975721498008,6639.965835817761,6638.3024643778435,6799.826065486721,6808.142922686308,6813.7756716565045,6818.765785976257,6827.082643175844,6838.726243255267
5925.372683159786,5936.726273584146,6206.325445182014,6216.133849920594,6207.870630867794,6217.679035606374,6220.254345082673,6379.068202860987,6380.613388546767,6487.793269099501,6490.368578575801,6496.056488152302,6497.601673838082,6500.176983314381,6503.7824165812,6489.338454785281,6500.692045209641,6834.8239701432285,6846.177560567588,6660.536026778475,6663.111336254775,6661.051088673736,6662.5962743595155,6662.081212464255,6833.278784457449,6835.854093933748,6841.54200351025,6843.08718919603,6845.662498672328,6849.267931939147
5925.487009686737,5971.604761711315,6184.887746197269,6224.666073045448,6191.227171373668,6231.005498221847,6241.571206849179,6346.248345420518,6352.587770596917,6446.401624433267,6456.967333060599,6479.840526105047,6486.179951281446,6496.745659908778,6511.537651987043,6452.741049609666,6498.858801634245,6775.462248056165,6821.580000080743,6607.762223656516,6618.327932283848,6609.875365381982,6616.2147905583815,6614.101648832915,6769.122822879765,6779.688531507098,6802.561724551545,6808.901149727944,6819.466858355277,6834.258850433542
5916.174951948179,5940.056920118393,6203.062524710877,6227.847867025274,6202.159150566695,6226.944492881091,6225.438869307453,6377.852416029089,6376.949041884906,6489.648972758849,6488.143349185211,6515.337689217427,6514.434315073245,6512.928691499607,6510.820818496514,6488.745598614666,6512.6275667848795,6838.325381251089,6862.207349421303,6664.43886407706,6662.933240503423,6664.1377393623325,6663.23436521815,6663.535489932878,6839.228755395272,6837.7231318216345,6864.917471853851,6864.014097709668,6862.508474136031,6860.4006011329375
5934.358610672403,5952.546300755087,6206.528929590143,6215.633228432501,6215.61232083047,6224.716619672827,6239.8556050733705,6376.790736220018,6385.874127460344,6481.7270455879925,6496.866030988536,6481.7479531900235,6490.831344430349,6505.970329830893,6527.164909391655,6490.810436828318,6508.998126911002,6831.334050088068,6849.521740170751,6651.988852217867,6667.127837618411,6655.016649297975,6664.100040538302,6661.072243458193,6822.250658847742,6837.389644248286,6822.271566449773,6831.354957690099,6846.4939430906425,6867.688522651404
5924.363543062584,5964.967275728382,6193.867020057072,6236.609631894243,6191.7281408857,6234.470752722871,6230.905954103918,6357.935046427735,6355.796167256362,6462.657537327769,6459.092738708816,6507.539028336312,6505.400149164941,6501.835350545987,6496.844632479452,6460.518658156398,6501.122390822196,6788.654710897723,6829.258443563522,6626.725563698432,6623.160765079479,6626.012603974642,6623.873724803269,6624.58668452706,6790.7935900690945,6787.228791450141,6835.6750810776375,6833.536201906266,6829.971403287313,6824.980685220778
5937.6662860518745,5958.268652336558,6201.322659483506,6220.145101433078,6203.102583818618,6221.92502576819,6224.89156632671,6363.184897892179,6364.964822227291,6465.572341026843,6468.538881585363,6482.614858641302,6484.394782976415,6487.361323534935,6491.514480316862,6467.352265361955,6487.9546316466385,6791.076742179301,6811.679108463984,6627.434579435516,6630.401119994036,6628.0278875472195,6629.807811882331,6629.214503770628,6789.296817844189,6792.263358402709,6806.339335458648,6808.119259793761,6811.085800352281,6815.238957134208
5925.885139744154,5957.5706814980385,6201.115322429904,6223.312784516325,6210.603402097368,6232.800864183789,6248.614330296229,6373.341943725481,6382.830023392945,6479.508198338142,6495.321664450583,6492.217580757099,6501.705660424564,6517.519126537003,6539.657979094419,6488.996278005607,6520.681819759491,6833.449520596759,6865.135062350643,6651.734819633718,6667.548285746158,6654.897512856206,6664.38559252367,6661.222899301182,6823.961440929294,6839.774907041735,6836.670823348251,6846.158903015716,6861.972369128155,6884.111221685571
5932.418294619231,5951.412844624275,6206.011311656094,6224.380299258941,6206.636874058291,6225.005861661138,6226.0484656648,6373.864964154994,6374.490526557191,6479.812849493691,6480.855453497353,6497.55627469434,6498.181837096537,6499.224441100199,6500.684086705326,6480.438411895888,6499.432961900931,6816.145716893687,6835.14026689873,6647.66650199259,6648.709105996252,6647.875022793322,6648.500585195519,6648.292064394787,6815.52015449149,6816.562758495152,6833.263579692139,6833.8891420943355,6834.931746097998,6836.391391703125
5921.947689039949,5946.908919672003,6199.397460346756,6220.92512174024,6202.831029585326,6224.35869097881,6230.081306376427,6370.470298378122,6373.903867616692,6477.991754733087,6483.714370130704,6496.0858468880015,6499.519416126571,6505.242031524188,6513.253693080852,6481.425323971657,6506.386554603711,6823.571000034389,6848.532230666443,6649.064592764453,6654.78720816207,6650.209115843976,6653.642685082546,6652.498162003023,6820.137430795819,6825.860046193436,6838.231522950733,6841.665092189302,6847.3877075869195,6855.3993691435835
5927.671023215598,5951.398225871042,6200.894068603325,6220.114778029076,6205.4005618330175,6224.6212712587685,6232.132093308256,6369.606360848352,6374.112854078045,6475.619278400947,6483.130100450435,6490.333494597006,6494.839987826699,6502.350809876186,6512.865960745468,6480.12577163064,6503.852974286084,6817.550356120694,6841.277558776138,6644.331570645974,6651.842392695462,6645.833735055872,6650.340228285565,6648.838063875667,6813.0438628910015,6820.554684940489,6827.758079087061,6832.264572316753,6839.77539436624,6850.290545235523
5932.345622121356,5965.59748596346,6191.059263330955,6223.29364809319,6192.0767424108235,6224.311127173059,6226.006925639505,6349.649280412342,6350.66675949221,6450.112064233844,6451.807862700291,6481.3289699162115,6482.346448996079,6484.042247462526,6486.416365315552,6451.129543313712,6484.381407155815,6768.309577476483,6801.561441318587,6608.702081315229,6610.397879781676,6609.041241008519,6610.058720088387,6609.719560395098,6767.292098396615,6768.987896863062,6798.509004078983,6799.52648315885,6801.222281625297,6803.596399478323
5920.49770329168,5953.201790325696,6201.688311974892,6228.932143994254,6207.1485669895455,6234.392399008907,6243.49282403333,6375.677810944455,6381.138065959109,6484.699005662988,6493.799430687412,6506.482582667697,6511.94283768235,6521.043262706773,6533.783857740965,6490.159260677642,6522.863347711657,6838.138258616769,6870.842345650784,6658.6885046325515,6667.788929656975,6660.508589637436,6665.9688446520895,6664.148759647205,6832.6780036021155,6841.778428626539,6854.461580606824,6859.921835621477,6869.0222606459,6881.762855680092
5921.832170894025,5953.872772801709,6204.161499217799,6236.437741160385,6203.925859182898,6236.202101125484,6235.809367733982,6377.193322862507,6376.957682827606,6486.412280863274,6486.019547471772,6518.92416284076,6518.688522805859,6518.295789414357,6517.745962666256,6486.176640828373,6518.217242736057,6832.240288117787,6864.280890025471,6659.44410450798,6659.051371116479,6659.36555782968,6659.129917794779,6659.208464473079,6832.475928152688,6832.083194761186,6864.987810130174,6864.752170095273,6864.359436703771,6863.80960995567
5929.320057560848,5958.142362992301,6198.20540162633,6221.909510823101,6203.323597861014,6227.027707057783,6235.558034115587,6365.182094545069,6370.300290779751,6468.796811103373,6477.327138161178,6487.382724065461,6492.500920300143,6501.031247357947,6512.973705238874,6473.915007338055,6502.737312769508,6807.868393175531,6836.690698606984,6635.7735040221105,6644.303831079915,6637.479569433672,6642.597765668355,6640.891700256794,6802.750196940848,6811.280523998652,6821.336109902935,6826.454306137619,6834.984633195423,6846.92709107635
5927.907483235795,5958.3811362809165,6204.346268382129,6226.861319526096,6212.304870283284,6234.819921427251,6248.084257929176,6376.569316019486,6384.527917920641,6483.437920828847,6496.702257330772,6497.9943700716585,6505.952971972813,6519.217308474739,6537.787379577435,6491.396522730002,6521.870175775124,6835.842618004718,6866.31627104984,6655.660968466205,6668.92530496813,6658.31383576659,6666.272437667745,6663.61957036736,6827.884016103563,6841.148352605488,6842.440465346374,6850.399067247529,6863.663403749455,6882.233474852151
5929.100115066784,5956.720677350065,6201.082685380525,6220.796363496648,6208.989569547682,6228.703247663805,6241.8813879424,6370.919834584274,6378.826718751431,6475.7008837499825,6488.879024028577,6487.507677698949,6495.414561866106,6508.5927021447005,6527.042098534734,6483.607767917139,6511.22833020042,6823.282066324638,6850.902628607919,6645.538032953732,6658.716173232327,6648.173661009451,6656.080545176608,6653.444917120889,6815.3751821574815,6828.553322436076,6827.181976106448,6835.088860273605,6848.2670005521995,6866.716396942233
5923.630904473178,5959.31831972868,6197.979352057073,6230.606171774662,6201.039947594986,6233.666767312575,6238.767759875764,6367.240617477526,6370.301213015439,6473.347998153605,6478.448990716794,6502.91422233328,6505.974817871193,6511.075810434382,6518.217200022847,6476.408593691518,6512.09600894702,6814.931124532425,6850.618539787927,6642.609263574058,6647.710256137247,6643.629462086696,6646.690057624609,6645.669859111971,6811.870528994512,6816.971521557701,6841.436753174187,6844.497348712101,6849.598341275289,6856.739730863754
5928.960586856258,5950.494351271534,6191.228086521295,6201.2669112522135,6202.723026205652,6212.761850936571,6231.920083743832,6356.259949917913,6367.75488960227,6457.327232747784,6476.485465555045,6455.871117794346,6467.366057478704,6486.5242902859645,6513.3458162161305,6468.822172432141,6490.355936847417,6798.885899225377,6820.419663640653,6622.359096144402,6641.517328951663,6626.190742705855,6637.685682390212,6633.854035828759,6787.3909595410205,6806.549192348281,6785.934844587582,6797.42978427194,6816.588017079201,6843.409543009367
5928.433716568795,5954.414378687806,6194.715851240735,6206.152114774967,6209.260249825513,6220.696513359746,6244.937177667709,6363.492718572769,6378.037117157547,6465.846118774268,6490.086783082231,6462.737983723722,6477.2823823085,6501.523046616464,6535.459976647613,6480.390517359046,6506.371179478057,6817.944252023114,6843.924914142125,6634.622986106302,6658.863650414265,6639.471118967895,6654.0155175526725,6649.16738469108,6803.399853438336,6827.640517746299,6800.291718387791,6814.836116972569,6839.0767812805325,6873.013711311682
5921.45807672737,5951.369101186009,6199.310147687576,6225.137703888222,6203.39361594557,6229.221172146215,6236.026952576204,6371.368200916695,6375.4516691746885,6478.52337473378,6485.3291551637685,6500.267462676432,6504.350930934425,6511.156711364414,6520.684803966399,6482.606842991773,6512.517867450412,6826.722949450012,6856.633973908651,6650.581427962899,6657.387208392888,6651.9425840488975,6656.026052306891,6654.664896220893,6822.639481192018,6829.445261622007,6844.38356913467,6848.467037392664,6855.2728178226525,6864.800910424638
5925.102674225899,5949.598156021025,6189.993944720641,6201.17975318686,6203.303618049547,6214.489426515766,6236.672215397278,6357.580426399895,6370.890099728802,6459.321772991686,6481.504561873197,6457.197908128998,6470.507581457905,6492.690370339416,6523.746274773532,6472.631446320593,6497.126928115718,6807.8044096791,6832.299891474226,6626.90825467094,6649.091043552451,6631.344812447242,6644.654485776148,6640.217927999846,6794.494736350193,6816.677525231705,6792.370871487506,6805.680544816412,6827.863333697924,6858.919238132039
5924.221548666484,5953.345133830896,6191.853681956191,6207.410971065896,6205.419978010899,6220.977267120604,6243.587760545117,6361.784212054226,6375.350508108934,6464.007913930801,6486.618407355314,6465.998906985798,6479.565203040506,6502.1756964650185,6533.830387259336,6477.574209985509,6506.697795149921,6817.435270181581,6846.558855345993,6633.938444028837,6656.54893745335,6638.460542713739,6652.026838768447,6647.504740083545,6803.868974126873,6826.479467551386,6805.85996718187,6819.426263236578,6842.03675666109,6873.691447455408
5928.314177557548,5956.312707350991,6197.487477630421,6220.696064860416,6202.277420193871,6225.486007423865,6233.469245029613,6364.039096440232,6368.829039003682,6468.257425224445,6476.240662830193,6486.67606989099,6491.466012454439,6499.449250060187,6510.625782708235,6473.047367787894,6501.045897581337,6806.150605407516,6834.14913520096,6634.809044034257,6642.792281640005,6636.405691555406,6641.195634118855,6639.598986597705,6801.3606628440675,6809.343900449816,6819.779307510613,6824.5692500740615,6832.55248767981,6843.729020327858
5929.550313032293,5946.377795558819,6201.119611367003,6206.646681884441,6212.42002337609,6217.947093893529,6236.781113908674,6371.89828467511,6383.198696684197,6476.45571370474,6495.289733719886,6470.682372213091,6481.982784222179,6500.8168042373245,6527.184432258528,6487.756125713828,6504.583608240354,6829.313472330043,6846.140954856569,6647.234387012848,6666.068407027993,6651.001191015877,6662.301603024965,6658.534799021935,6818.013060320955,6836.847080336101,6812.239718829306,6823.540130838394,6842.3741508535395,6868.741778874743
5935.164175704669,5960.241297053935,6197.964570337358,6217.229760647,6203.776501376981,6223.041691686624,6232.728243419329,6361.128847879103,6366.940778918726,6462.7022753165875,6472.388827049293,6476.155534586606,6481.9674656262305,6491.654017358936,6505.215189784723,6468.514206356211,6493.591327705477,6794.8427614397015,6819.919882788968,6625.866552858332,6635.5531045910375,6627.803863204874,6633.615794244497,6631.678483897956,6789.030830400078,6798.717382132783,6802.484089670097,6808.296020709721,6817.982572442426,6831.543744868214
5929.743562432332,5951.384857246623,6209.862792929872,6215.714709404209,6225.652171269826,6231.504087744163,6257.819718310753,6387.467520938325,6403.256899278279,6495.24514954073,6521.56078010732,6485.307687675115,6501.097066015069,6527.412696581658,6564.254579374883,6511.034527880684,6532.675822694976,6866.243983897591,6887.885278711882,6672.8498775491835,6699.165508115773,6678.113003662502,6693.902382002456,6688.6392558891375,6850.454605557637,6876.770236124226,6840.517143692021,6856.306522031975,6882.622152598564,6919.464035391789
5920.466083029592,5957.376719792847,6195.403766256936,6224.1468540761525,6203.571315200976,6232.314403020192,6245.926984593591,6367.18610760604,6375.35365655008,6473.06396579896,6486.67654737236,6493.639504674136,6501.807053618176,6515.419635191576,6534.477249394336,6481.231514743,6518.142151506256,6824.796197441208,6861.706834204464,6644.846307148065,6658.458888721464,6647.568823462744,6655.736372406784,6653.013856092104,6816.628648497169,6830.241230070568,6837.204187372345,6845.371736316384,6858.9843178897845,6878.041932092544
5934.480373026574,5955.512350667055,6205.534769415685,6227.551115910533,6204.550400561319,6226.566747056167,6224.92613229889,6370.960030765226,6369.97566191086,6476.26104285334,6474.620428096063,6499.261758202553,6498.277389348187,6496.63677459091,6494.339913930723,6475.276673998974,6496.308651639455,6806.127196698057,6827.159174338538,6641.686304202881,6640.045689445604,6641.358181251426,6640.37381239706,6640.701935348515,6807.111565552423,6805.470950795146,6830.112280901636,6829.12791204727,6827.487297289993,6825.190436629806
5926.500453393966,5955.103545601125,6187.422851130664,6204.477553071429,6198.971241397058,6216.025943337822,6235.27326044848,6351.76091308894,6363.309303355334,6452.194712289492,6471.442029400149,6457.701023963862,6469.249414230257,6488.496731340913,6515.442975295833,6463.743102555886,6492.346194763045,6792.419226472438,6821.0223186795965,6616.5327742477675,6635.780091358425,6620.382237669899,6631.930627936294,6628.081164514162,6780.870836206043,6800.118153316701,6786.377147880414,6797.925538146808,6817.172855257465,6844.119099212385
5922.301107250453,5961.523067379175,6195.502553997656,6224.679815842276,6205.547252281757,6234.7245141263775,6251.465677933213,6366.421821035205,6376.466519319306,6472.052233506225,6488.79339731306,6491.184797066745,6501.229495350846,6517.9706591576805,6541.40828848725,6482.096931790326,6521.318891919048,6823.935465865425,6863.157425994146,6642.971500543774,6659.712664350609,6646.319733305141,6656.3644315892425,6653.016198827875,6813.890767581323,6830.631931388159,6833.023331141843,6843.068029425945,6859.809193232779,6883.246822562348
5928.4978395793105,5955.3800831814115,6192.048407735101,6213.066408244532,6197.912650827771,6218.930651337202,6228.704389824986,6355.472489809082,6361.336732901752,6457.5537235884485,6467.327462076232,6472.70748100521,6478.571724097879,6488.345462585663,6502.02869646856,6463.417966681119,6490.30021028322,6790.266130829081,6817.148374431182,6620.977805662429,6630.751544150213,6622.932553359986,6628.796796452656,6626.842048755099,6784.401887736411,6794.175626224194,6799.555645153172,6805.419888245841,6815.193626733625,6828.876860616522
5938.076462426046,5946.318327562131,6205.674812072297,6209.094659055068,6210.49683022561,6213.916677208382,6221.95337413057,6371.470873645697,6376.29289179901,6474.8805011029835,6482.917198025172,6473.478329932442,6478.300348085755,6486.337045007944,6497.588420699009,6479.702519256297,6487.944384392382,6811.294642403097,6819.536507539182,6640.676562676384,6648.713259598572,6642.283902060822,6647.105920214135,6645.498580829697,6806.472624249784,6814.509321171972,6805.070453079242,6809.892471232555,6817.929168154744,6829.180543845809
5924.520931779405,5956.223147874526,6199.965687431266,6224.146769688384,6207.486821269268,6231.667903526387,6244.203126589725,6371.49684059529,6379.017974433293,6477.917487695794,6490.452710759132,6494.57743611491,6502.098569952913,6514.633793016251,6532.183105304924,6485.438621533797,6517.140837628918,6828.5009278618445,6860.2031439569655,6649.448640859818,6661.983863923156,6651.955685472486,6659.476819310488,6656.969774697821,6820.979794023841,6833.515017087179,6837.639742442957,6845.16087628096,6857.696099344298,6875.245411632971
5914.735089630482,5957.187185527591,6177.070068297338,6213.17960216943,6183.412630322356,6219.522164194447,6230.093100902809,6339.914933645708,6346.257495670725,6441.519234305866,6452.090171014228,6471.286206152941,6477.628768177959,6488.1997048863195,6502.999016278026,6447.861796330883,6490.313892227992,6773.551527027622,6816.003622924731,6604.364099654235,6614.935036362597,6606.478286995908,6612.820849020925,6610.706661679253,6767.208965002605,6777.779901710966,6796.97593684968,6803.318498874697,6813.889435583058,6828.688746974764
5919.681963684385,5954.63253223839,6197.666038759112,6231.434640832055,6198.848005240174,6232.616607313117,6234.58655144822,6368.089385381582,6369.271351862644,6476.044102660859,6478.014046795962,6508.63073825274,6509.812704733802,6511.782648868905,6514.54057065805,6477.226069141921,6512.176637695926,6818.072762386863,6853.023330940869,6646.46744928333,6648.437393418433,6646.861438110351,6648.043404591413,6647.649415764392,6816.8907959058015,6818.860740040905,6849.477431497683,6850.659397978745,6852.629342113848,6855.387263902992
5916.206956923805,5946.291343053198,6200.801897366796,6227.390358319278,6204.297822543707,6230.886283496189,6236.712825457708,6376.257320366674,6379.753245543586,6486.562146202092,6492.388688163611,6509.654681977662,6513.150607154574,6518.977149116093,6527.134307862219,6490.058071379003,6520.142457508397,6840.968917378759,6871.053303508153,6662.017569201969,6667.844111163488,6663.182877594273,6666.678802771185,6665.513494378881,6837.472992201848,6843.299534163367,6860.565527977418,6864.06145315433,6869.887995115849,6878.045153861975
5931.408476463103,5946.79206276019,6208.600191257867,6217.725714263063,6214.858254549757,6223.983777554953,6234.413883041435,6381.223815037898,6387.481878329788,6487.877927149927,6498.308032636409,6490.745386863234,6497.003450155124,6507.433555641605,6522.035703322681,6494.135990441816,6509.519576738902,6839.383238001878,6854.766824298965,6660.501550929958,6670.93165641644,6662.587572027254,6668.845635319144,6666.759614221847,6833.12517470999,6843.555280196471,6835.992634423296,6842.250697715186,6852.680803201668,6867.2829508827435
5929.36495621983,5949.7327237715635,6203.914547829409,6217.182363666867,6211.014499543684,6224.282315381142,6236.115568238268,6374.750734384064,6381.85068609834,6480.830790010412,6492.664042867537,6486.998654133596,6494.098605847871,6505.931858704996,6522.498412704971,6487.930741724687,6508.298509276421,6829.603114833999,6849.970882385733,6651.666976565068,6663.500229422193,6654.033627136493,6661.133578850769,6658.766928279343,6822.5031631197235,6834.336415976849,6828.671027242907,6835.770978957183,6847.604231814307,6864.170785814283
5925.171646476801,5951.185482705483,6201.2862668801345,6218.610458239172,6209.97591174978,6227.300103108817,6241.782844558225,6373.56232933279,6382.251974202435,6480.2974355733495,6494.780177022758,6488.931982062742,6497.621626932387,6512.104368381795,6532.380206410968,6488.987080442995,6515.000916671677,6833.539205348305,6859.553041576987,6652.573498026005,6667.056239475413,6655.470046315887,6664.159691185532,6661.26314289565,6824.849560478659,6839.332301928068,6833.4841069680515,6842.173751837697,6856.656493287105,6876.932331316278
5918.078100013246,5954.81850466116,6201.929434361192,6241.6716875306165,6198.927585839682,6238.669839009106,6233.666758139923,6374.010219713049,6371.0083711915395,6484.780152535301,6479.777071666118,6527.524254226235,6524.522405704725,6519.519324835542,6512.515011618685,6481.778304013791,6518.518708661705,6825.939874717506,6862.680279365421,6656.860937887158,6651.857857017975,6655.860321713321,6652.858473191812,6653.859089365648,6828.941723239016,6823.938642369833,6871.68582492995,6868.683976408441,6863.680895539257,6856.6765823224005
