0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5923.078926311097,5954.204267536566,6196.344688540976,6223.846427702644,6199.968290604776,6227.470029766444,6233.509366539443,6364.8108619520735,6368.434464015873,6470.818318125453,6476.857654898452,6494.696455223321,6498.320057287121,6504.35939406012,6512.81446554232,6474.441920189252,6505.567261414721,6811.374267011449,6842.499608236917,6639.28449153655,6645.32382830955,6640.492358891151,6644.11596095495,6642.90809360035,6807.750664947649,6813.790001720648,6831.628802045518,6835.2524041093175,6841.291740882317,6849.746812364517
5919.26814703356,5952.8081313643,6194.928308981197,6222.8329397927255,6200.563662500408,6228.468293311937,6237.860549177289,6365.706727927389,6371.3420814466,6472.466922101904,6481.859177967256,6494.73619939422,6500.3715529134315,6509.763808778785,6522.912966990278,6478.102275621115,6511.642259951855,6819.6591135134995,6853.199097844239,6643.245341048097,6652.637596913449,6645.123792221167,6650.759145740378,6648.880694567308,6814.023759994288,6823.4160158596405,6836.293037286605,6841.928390805816,6851.320646671169,6864.469804882662
5926.693057307731,5962.061528171368,6198.542127938633,6225.889658422513,6206.563068318389,6233.91059880227,6247.27883276853,6367.932636148922,6375.953576528678,6473.064845362787,6486.433079329047,6492.391435466912,6500.4123758466685,6513.780609812929,6532.496137365693,6481.0857857425435,6516.454256606181,6819.866802163121,6855.2352730267585,6642.4553535730765,6655.823587539337,6645.129000366329,6653.149940746085,6650.476293952833,6811.845861783365,6825.214095749625,6831.17245188749,6839.193392267246,6852.561626233506,6871.277153786271
5916.470490301479,5951.546699046744,6185.591031123832,6213.913684066281,6192.344586926648,6220.667239869097,6231.923166207123,6352.796404650419,6359.549960453235,6456.9627572137915,6468.218683551818,6478.531854353426,6485.285410156241,6496.541336494267,6512.299633367504,6463.716313016607,6498.792521761872,6798.127060069782,6833.203268815047,6624.168130740379,6635.424057078405,6626.419316007984,6633.1728718108,6630.9216865431945,6791.373504266966,6802.629430604992,6812.9426014066,6819.696157209415,6830.952083547441,6846.710380420678
5936.368347318,5957.875355452,6201.586439267309,6223.448306357263,6201.231580311355,6223.093447401309,6222.502015808052,6363.918640378994,6363.5637814230395,6466.686244897968,6466.094813304711,6488.902970943876,6488.548111987922,6487.956680394665,6487.128676164106,6466.331385942014,6487.838394076014,6790.995788165382,6812.502796299382,6629.018446009652,6628.427014416395,6628.900159691,6628.545300735046,6628.6635870536975,6791.350647121336,6790.759215528079,6813.567373167244,6813.21251421129,6812.621082618033,6811.7930783874735
5932.2700115343305,5954.335157017477,6195.709776001839,6204.604016914488,6208.880680572337,6217.7749214849855,6239.726429102483,6362.641677019605,6375.812581590103,6463.539841992847,6485.4913496103445,6459.263178334998,6472.434082905495,6494.385590522993,6525.117701187489,6476.710746563345,6498.775892046492,6810.574548598878,6832.639694082025,6630.471743010614,6652.423250628111,6634.862044534113,6648.032949104611,6643.642647581112,6797.40364402838,6819.355151645877,6793.126980370531,6806.297884941028,6828.249392558526,6858.981503223022
5932.052212436818,5972.145549880689,6190.563882407784,6219.951300510857,6201.269801748582,6230.657219851655,6248.500418752985,6353.095211774923,6363.801131115721,6452.644192159018,6470.487391060347,6471.325690921293,6482.031610262091,6499.874809163421,6524.855287625282,6463.350111499815,6503.443448943686,6788.412770234091,6828.506107677962,6615.1755215261555,6633.018720427485,6618.744161306421,6629.450080647219,6625.881440866953,6777.706850893293,6795.550049794623,6796.388349655569,6807.094268996367,6824.9374678976965,6849.917946359557
5922.366845333671,5954.504120517946,6196.485654723927,6228.301710325424,6196.806874306703,6228.6229299082015,6229.158295879495,6364.277372584245,6364.598592167022,6470.711537308441,6471.246903279734,6502.2063733271625,6502.527592909939,6503.062958881233,6503.8124712410445,6471.032756891217,6503.170032075492,6806.616192611854,6838.7534677961285,6638.503255168759,6639.038621140053,6638.610328363018,6638.931547945795,6638.8244747515355,6806.2949730290775,6806.830339000371,6837.789809047799,6838.111028630576,6838.646394601869,6839.395906961681
5921.709873094998,5959.824473665197,6189.199975103034,6216.194795102975,6200.319755673293,6227.314575673233,6245.84754329033,6357.38609714414,6368.505877714399,6460.396670634491,6478.929638251588,6476.271710064173,6487.391490634431,6505.9244582515275,6531.870612915463,6471.516451204749,6509.631051774947,6807.88869528696,6846.003295857158,6628.5827926755965,6647.115760292693,6632.289386199015,6643.409166769274,6639.702573245854,6796.768914716702,6815.301882333799,6812.643954146384,6823.763734716642,6842.296702333739,6868.242856997675
5928.094374947141,5955.123365445206,6203.111198042483,6226.737280407032,6206.514106176,6230.1401885405485,6235.811702096409,6372.695771009352,6376.098679142869,6479.262323848997,6484.9338374048575,6499.485498080029,6502.888406213546,6508.559919769406,6516.500038747612,6482.665231982513,6509.694222480579,6821.8343779162515,6848.863368414317,6648.846896815866,6654.5184103717265,6649.981199527038,6653.384107660555,6652.249804949382,6818.431469782735,6824.102983338596,6838.654644013767,6842.057552147284,6847.729065703144,6855.66918468135
5920.607968006847,5963.504356593138,6192.202084903519,6227.743201855052,6199.557356538277,6235.09847348981,6247.357259547741,6361.392948284431,6368.74821991919,6466.2479590117755,6478.506745069706,6494.433804328551,6501.789075963308,6514.047862021239,6531.210162502342,6473.603230646534,6516.499619232825,6811.984957408361,6854.881345994652,6635.438822392689,6647.69760845062,6637.890579604275,6645.245851239034,6642.7940940274475,6804.629685773602,6816.888471831533,6832.815531090378,6840.170802725135,6852.429588783066,6869.591889264169
5917.812522916208,5958.612873770027,6201.048889973897,6234.768710988122,6208.129419813491,6241.849240827716,6253.650123893707,6377.104580889169,6384.185110728763,6486.645433644785,6498.446316710776,6513.284724819415,6520.36525465901,6532.166137725001,6548.687374017388,6493.7259634843795,6534.526314338199,6845.8373453149225,6886.637696168742,6662.701124560056,6674.502007626047,6665.061301173254,6672.141831012848,6669.7816543996505,6838.756815475328,6850.557698541319,6865.396106649958,6872.476636489553,6884.277519555544,6900.798755847931
5921.732459431328,5937.776389087744,6212.345584704287,6220.240991796725,6220.494107268265,6228.389514360703,6241.970385300667,6393.50723884537,6401.655761409348,6505.674884165238,6519.255755105201,6505.421768693697,6513.570291257676,6527.15116219764,6546.1643815135885,6513.823406729216,6529.867336385632,6876.146715011383,6892.1906446677995,6686.836538306321,6700.4174092462845,6689.552712494314,6697.701235058292,6694.985060870299,6867.998192447405,6881.5790633873685,6867.745076975864,6875.893599539843,6889.474470479807,6908.487689795756
5926.0043859900325,5944.987896389744,6211.623595355206,6229.328010251346,6212.902690858777,6230.607105754917,6232.738931594202,6387.038516840021,6388.3176123435915,6497.669169888237,6499.800995727522,6514.094489280806,6515.373584784376,6517.505410623662,6520.489966798661,6498.948265391808,6517.931775791519,6849.778108361437,6868.761618761148,6673.084091373052,6675.2159172123365,6673.510456540908,6674.789552044479,6674.363186876622,6848.499012857867,6850.630838697151,6864.924332250435,6866.203427754006,6868.335253593292,6871.319809768291
5935.935196266245,5962.423765101412,6204.572743071476,6227.4723778824655,6208.161677095653,6231.061311906643,6237.042868613606,6370.211978725588,6373.800912749765,6474.4066012181,6480.388157925063,6493.717302004911,6497.306236029089,6503.287792736052,6511.6619721258,6477.995535242278,6504.4841040774445,6809.274006550501,6835.762575385668,6640.045836872212,6646.027393579175,6641.242148213604,6644.831082237782,6643.634770896389,6805.685072526324,6811.666629233287,6824.995773313135,6828.5847073373125,6834.566264044276,6842.940443434024
5924.16164273908,5953.987410000069,6200.050629525222,6230.233102688752,6199.69392362268,6229.8763967862105,6229.281886948641,6368.900239678734,6368.543533776192,6475.8207143438485,6475.226204506279,6506.35989340992,6506.003187507379,6505.40867766981,6504.576363897212,6475.464008441307,6505.289775702296,6813.163228748333,6842.988996009321,6644.670324497361,6644.075814659792,6644.5514225298475,6644.194716627306,6644.31361859482,6813.519934650874,6812.925424813305,6844.059113716946,6843.702407814405,6843.107897976835,6842.275584204238
5929.630977224625,5954.189707397132,6195.411086094639,6210.166964745023,6205.213937616763,6219.969816267147,6236.307902137353,6361.928254824275,6371.731106346399,6464.458812138694,6480.796898008901,6469.411839266954,6479.214690789077,6495.552776659284,6518.426096877573,6474.261663660818,6498.820393833325,6807.296001120091,6831.854731292598,6630.975980868331,6647.314066738538,6634.2435980423725,6644.0464495644965,6640.778832390455,6797.493149597967,6813.831235468174,6802.446176726227,6812.24902824835,6828.587114118557,6851.460434336846
5914.536508767536,5946.723537089389,6194.933178723796,6227.394358192438,6194.659027577007,6227.120207045648,6226.6632884676665,6366.8256831637045,6366.551532016915,6475.238464964459,6474.781546386477,6507.97379557989,6507.699644433101,6507.242725855119,6506.603039845943,6474.96431381767,6507.151342139522,6818.749322697487,6850.936351019339,6647.1309694043675,6646.674050826386,6647.039585688771,6646.765434541981,6646.856818257578,6819.023473844276,6818.566555266294,6851.758804459707,6851.4846533129175,6851.027734734936,6850.38804872576
5933.270924007805,5956.099295969941,6214.149351857695,6243.479518725434,6207.647556952092,6236.977723819831,6226.141398977158,6383.418590959657,6376.9167960540535,6492.860514739052,6482.024189896379,6528.692476512394,6522.190681606791,6511.354356764118,6496.183501984377,6486.358719833448,6509.187091795584,6824.897198037372,6847.725569999508,6662.129753841014,6651.2934289983405,6659.962488872479,6653.460693966876,6655.62795893541,6831.398992942975,6820.562668100302,6867.230954716318,6860.729159810715,6849.892834968042,6834.7219801883
5917.032623009963,5951.569940086177,6195.589335544324,6219.529318653457,6206.186669511404,6230.126652620538,6247.788875899006,6370.00483584385,6380.60216981093,6477.678492734378,6495.340716012845,6491.021141876431,6501.618475843512,6519.2806991219795,6544.007811711834,6488.275826701459,6522.813143777673,6837.106827300509,6871.6441443767235,6652.093993033904,6669.756216312371,6655.626437689598,6666.223771656678,6662.6913270009845,6826.5094933334285,6844.171716611896,6839.852142475482,6850.449476442563,6868.11169972103,6892.838812310884
5927.245572523216,5957.615639991738,6198.519925809248,6214.958923642918,6212.450995444099,6228.88999327777,6252.108442669189,6370.152910093194,6384.083979728045,6474.437968973562,6497.656418364981,6476.9458971723825,6490.876966807234,6514.095416198652,6546.601245346638,6488.369038608414,6518.739106076936,6831.635007176305,6862.005074644828,6646.070953257508,6669.289402648927,6650.714643135792,6664.6457127706435,6660.0020228923595,6817.703937541454,6840.9223869328725,6820.211865740274,6834.1429353751255,6857.361384766544,6889.86721391453
5918.2218869537155,5951.886525775944,6197.691664091196,6227.446217482984,6201.601749521637,6231.356302913425,6237.87311196416,6370.380860416682,6374.290945847123,6478.464803038823,6484.981612089558,6504.30927100017,6508.219356430611,6514.736165481346,6523.859698152375,6482.374888469264,6516.039527291493,6827.753281120236,6861.417919942465,6651.15399936431,6657.670808415045,6652.457361174456,6656.367446604898,6655.064084794751,6823.843195689796,6830.360004740531,6849.687663651142,6853.597749081583,6860.114558132318,6869.238090803347
5917.896751933278,5945.55361754681,6188.960602997592,6208.743239068634,6196.834832540082,6216.6174686111235,6229.741184515274,6357.936103514506,6365.810333056996,6462.649197242737,6475.772913146887,6474.557603771287,6482.431833313777,6495.555549217928,6513.928751483739,6470.523426785227,6498.180292398758,6808.474427819054,6836.131293432585,6631.62469775965,6644.7484136638,6634.24944094048,6642.12367048297,6639.49892730214,6800.600198276564,6813.723914180714,6812.508604805114,6820.382834347604,6833.5065502517555,6851.879752517566
5931.615710322095,5958.508792487973,6195.349564954234,6219.934668647815,6197.6575434265305,6222.2426471201115,6226.089277907273,6357.790889680117,6360.098868152414,6459.852745743805,6463.699376530966,6482.129870965089,6484.437849437386,6488.284480224547,6493.669763326573,6462.160724216102,6489.0538063819795,6787.043373667869,6813.936455833747,6622.294070469688,6626.14070125685,6623.063396627121,6625.3713750994175,6624.602048941985,6784.735395195572,6788.582025982733,6807.012520416856,6809.320498889153,6813.167129676314,6818.55241277834
5926.496422763415,5958.742431245718,6185.577112633809,6208.402787964897,6194.997445785024,6217.823121116112,6233.523676368138,6348.3602653132375,6357.780598464453,6447.797913554608,6463.498468806634,6461.203255734481,6470.623588885696,6486.324144137722,6508.304921490558,6457.218246705824,6489.464255188127,6782.784552064682,6815.030560546986,6610.581066234037,6626.281621486063,6613.721177284442,6623.141510435657,6620.001399385253,6773.364218913467,6789.064774165493,6786.76956109334,6796.189894244555,6811.890449496581,6833.871226849416
5933.61508911857,5952.613314053663,6209.371274058579,6219.315469384282,6218.425303667969,6228.369498993672,6243.4595483426565,6381.769046834548,6390.823076443939,6488.145468868386,6503.235518217371,6489.0356345846985,6498.089664194089,6513.179713543073,6534.305782631651,6497.199498477777,6516.19772341287,6841.995044029713,6860.993268964807,6660.543241644355,6675.633290993339,6663.561251514151,6672.6152811235415,6669.597271253745,6832.941014420323,6848.031063769307,6833.831180136635,6842.885209746026,6857.97525909501,6879.101328183588
5926.166284965709,5948.895681474746,6207.324396899244,6239.71032433181,6197.667865975714,6230.053793408281,6213.959575202399,6375.270258716241,6365.613727792712,6485.263665191602,6469.169446985719,6527.306123547698,6517.649592624169,6501.555374418286,6479.023468930051,6475.6071342680725,6498.33653077711,6811.498857902067,6834.228254411105,6653.209527008599,6637.115308802717,6649.990683367423,6640.334152443894,6643.55299608507,6821.155388825597,6805.061170619714,6863.197847181693,6853.5413162581635,6837.447098052281,6814.915192564046
5926.10671582647,5956.63976267838,6201.348918547638,6223.070896214522,6210.159987732666,6231.881965399549,6246.567080707929,6373.699007855479,6382.510077040507,6479.528144330483,6494.213259638863,6492.439052812339,6501.2501219973665,6515.935237305745,6536.494398737476,6488.339213515511,6518.872260367421,6833.039392131193,6863.572438983104,6651.878233638325,6666.5633489467045,6654.815256700001,6663.626325885029,6660.689302823353,6824.2283229461655,6838.913438254545,6837.139231428021,6845.950300613049,6860.635415921428,6881.194577353159
5930.034580664531,5946.86353899842,6212.667926909117,6232.058316203552,6210.106495948572,6229.496885243007,6225.227833642098,6384.345872824736,6381.784441864191,6494.447462833523,6490.178411232614,6516.399283088504,6513.837852127957,6509.568800527049,6503.592128285776,6491.886031872978,6508.714990206867,6835.241923704213,6852.070882038102,6666.125408749141,6661.856357148232,6665.271598428959,6662.710167468414,6663.563977788595,6837.803354664758,6833.53430306385,6859.755174919739,6857.193743959193,6852.924692358284,6846.948020117012
5925.298238802181,5955.292470022365,6194.420170995727,6211.929876753235,6206.904696458403,6224.414402215911,6245.221944653705,6363.989286560857,6376.473812023533,6467.703611676832,6488.511154114626,6472.728791971664,6485.21331743434,6506.020859872134,6535.1514192850445,6480.188137139508,6510.182368359692,6819.32636826977,6849.320599489954,6637.272727241963,6658.080269679757,6641.434235729522,6653.918761192198,6649.7572527046395,6806.841842807094,6827.6493852448875,6811.867023101925,6824.351548564601,6845.159091002395,6874.289650415306
5919.596794427927,5966.0398062899,6185.774796801141,6231.923161575351,6186.069443888904,6232.217808663114,6232.7088871427195,6349.375418672845,6349.670065760608,6452.051014870276,6452.542093349882,6497.904732556723,6498.199379644486,6498.6904581240915,6499.377967995539,6452.345661958039,6498.788673820012,6779.546905701446,6825.989917563419,6615.65163674198,6616.142715221586,6615.749852437901,6616.044499525664,6615.946283829743,6779.252258613683,6779.743337093289,6825.105976300129,6825.400623387893,6825.891701867498,6826.579211738946
5928.43766264409,5967.895561189669,6185.181389135519,6215.938563234567,6193.88211358205,6224.639287681098,6239.140495091983,6345.669648313586,6354.370372760117,6444.825357109125,6459.326564520011,6466.881806761642,6475.582531208173,6490.083738619059,6510.385428994298,6453.526081555657,6492.983980101236,6774.502599911791,6813.96049845737,6605.313616287192,6619.814823698078,6608.2138577693695,6616.914582215901,6614.014340733724,6765.801875465259,6780.303082876145,6787.858325117776,6796.559049564307,6811.060256975193,6831.361947350432
5932.294771776736,5959.790293625635,6189.10052748711,6209.080530967059,6196.616045856062,6216.59604933601,6229.121913284262,6349.0505205385125,6356.566038907464,6448.411455987135,6460.937319935387,6460.875941098132,6468.391459467083,6480.917323415335,6498.453532942888,6455.926974356086,6483.422496204986,6775.82696045889,6803.32248230779,6608.361449038537,6620.887312986789,6610.866621828188,6618.382140197139,6615.876967407488,6768.311442089939,6780.837306038191,6780.775927200936,6788.291445569887,6800.817309518139,6818.353519045692
5919.303631516567,5961.604345600101,6189.725635531839,6223.542706490497,6198.209278656714,6232.026349615372,6246.165754823497,6358.377335524051,6366.860978648926,6462.975520588734,6477.114925796859,6488.308948422517,6496.792591547392,6510.9319967555175,6530.727164046893,6471.459163713609,6513.7598777971425,6808.762563698035,6851.063277781568,6631.627220580947,6645.766625789072,6634.455101622572,6642.938744747447,6640.110863705822,6800.27892057316,6814.418325781285,6825.612348406942,6834.095991531817,6848.235396739943,6868.030564031319
5926.861627468891,5965.178172458161,6193.961205562245,6219.395019713904,6206.843936399856,6232.277750551514,6253.7489686142,6362.7820291226335,6375.664759960245,6465.355027268137,6486.8262453308225,6477.906110582185,6490.788841419795,6512.260059482481,6542.31976477024,6478.237758105748,6516.5543030950175,6815.879405226524,6854.195950215793,6634.175850828525,6655.64706889121,6638.4700944410615,6651.352825278673,6647.058581666136,6802.996674388913,6824.467892451598,6815.547757702961,6828.430488540571,6849.901706603257,6879.961411891016
5928.09787859955,5953.403921528146,6203.2835230461715,6225.655383510988,6206.217705509951,6228.5895659747675,6233.479870081067,6373.13715203665,6376.07133450043,6479.447228314052,6484.337532420352,6498.884906315089,6501.819088778869,6506.709392885168,6513.555818633987,6482.381410777832,6507.687453706428,6822.088668758791,6847.394711687387,6649.300857304532,6654.191161410831,6650.278918125791,6653.213100589571,6652.235039768311,6819.154486295011,6824.044790401311,6838.592164296048,6841.526346759828,6846.416650866127,6853.263076614946
5927.083479733174,5960.425610752512,6190.614397816831,6211.820901169368,6202.750025483632,6223.956528836169,6244.182574947505,6356.549955510262,6368.685583177064,6458.190525122757,6478.416571234093,6467.261400808492,6479.397028475293,6499.62307458663,6527.9395391425,6470.326152789558,6503.668283808896,6802.197268176419,6835.539399195757,6624.126082816188,6644.352128927523,6628.171292038454,6640.3069197052555,6636.261710482989,6790.061640509618,6810.2876866209535,6799.132516195353,6811.268143862154,6831.49418997349,6859.81065452936
5921.003885654107,5953.656040933891,6189.262713949187,6201.735713833882,6209.441869344276,6221.914869228971,6255.546794887452,6361.464855136196,6381.644010531285,6464.247927375963,6497.879853034444,6456.54177186557,6476.720927260658,6510.352852919139,6557.437548841013,6484.427082771052,6517.079238050836,6828.831365145071,6861.483520424855,6636.450068562972,6670.081994221453,6643.176453694668,6663.355609089757,6656.629223958061,6808.652209749982,6842.284135408463,6800.946054239589,6821.125209634677,6854.757135293158,6901.8418312150325
5928.327478744725,5944.999092731251,6197.268524154351,6200.049090872349,6211.159571422881,6213.940138140877,6237.091883588425,6367.354106371264,6381.245153639793,6470.839918653488,6493.991664101036,6459.729438102956,6473.620485371484,6496.772230819032,6529.1846744456,6484.730965922016,6501.402579908542,6824.902130355841,6841.573744342367,6640.9255008704,6664.077246317948,6645.555849959909,6659.4468972284385,6654.816548138929,6811.011083087313,6834.162828534861,6799.900602536781,6813.791649805309,6836.943395252857,6869.3558388794245
5933.393522834655,5958.4837488862695,6200.267670852804,6213.8727461831,6211.752821574123,6225.357896904418,6244.499814773282,6368.297609180386,6379.782759901705,6470.970202444727,6490.112120313591,6473.090127053704,6484.575277775022,6503.717195643886,6530.515880660296,6482.455353166045,6507.545579217659,6818.515229821208,6843.605455872822,6639.000140772308,6658.142058641172,6642.8285243460805,6654.313675067399,6650.485291493626,6807.03007909989,6826.171996968754,6809.150003708867,6820.635154430185,6839.777072299049,6866.575757315459
5925.718991849181,5952.403603499774,6198.36220331043,6219.622415866473,6203.786602404982,6225.046814961023,6234.087480118609,6367.350177086304,6372.774576180856,6472.813547803196,6481.854212960782,6488.649361264687,6494.073760359239,6503.114425516824,6515.771356737443,6478.237946897748,6504.922558548341,6816.2138944494955,6842.8985061000885,6641.80152157907,6650.842186736656,6643.609654610587,6649.034053705139,6647.225920673622,6810.789495354944,6819.83016051253,6826.625308816435,6832.049707910986,6841.090373068571,6853.747304289191
5927.64714640351,5954.5927184780585,6197.970333322288,6221.360076993226,6201.526161725897,6224.915905396836,6230.842286069517,6364.88349449915,6368.439322902759,6469.4787963756025,6475.405177048284,6489.312711642932,6492.868540046541,6498.794920719223,6507.091853660978,6473.034624779211,6499.9801968537595,6806.860947132936,6833.806519207485,6636.391957552465,6642.318338225146,6637.577233687001,6641.13306209061,6639.947785956074,6803.305118729328,6809.231499402009,6823.139033996657,6826.694862400266,6832.621243072948,6840.918176014703
5929.06186204539,5952.713963963135,6204.739487546512,6218.603969787833,6214.527107222934,6228.391589464257,6244.7042889249615,6377.266577044388,6387.054196720811,6483.679652939774,6499.992352400479,6487.756515504673,6497.544135181096,6513.8568346418015,6536.694613886789,6493.467272616197,6517.119374533942,6838.521451611951,6862.173553529697,6656.206742437652,6672.5194418983565,6659.469282329793,6669.256902006216,6665.994362114075,6828.7338319355285,6845.046531396233,6832.810694500427,6842.59831417685,6858.911013637556,6881.748792882543
5913.747128709666,5938.521637284549,6194.237258602215,6213.996736404159,6199.252289375154,6219.011767177098,6227.370151798663,6367.80935110432,6372.824381877259,6476.3990654190775,6484.757450040643,6491.143512448082,6496.158543221021,6504.5169278425865,6516.218666312778,6481.414096192017,6506.1886047668995,6828.558281196226,6853.332789771109,6649.971157921182,6658.329542542747,6651.642834845495,6656.657865618434,6654.986188694121,6823.543250423287,6831.901635044852,6838.2876974522915,6843.302728225231,6851.661112846796,6863.362851316987
5921.131639506486,5956.608337996938,6193.247455780815,6225.540408677069,6196.431201375012,6228.724154271266,6234.030396928262,6360.78341804279,6363.967163636988,6466.424520586543,6471.730763243539,6495.533727888599,6498.717473482797,6504.023716139793,6511.452455859588,6469.60826618074,6505.084964671192,6804.680190704691,6840.156889195143,6633.960482848518,6639.266725505514,6635.021731379918,6638.205476974115,6637.144228442716,6801.496445110493,6806.802687767489,6830.60565241255,6833.789398006747,6839.095640663743,6846.524380383538
5926.643165003975,5961.020433568111,6202.536817938323,6232.618252330078,6206.832652110704,6236.914086502459,6244.0738101230945,6372.8347883687375,6377.130622541118,6479.862415596796,6487.022139217432,6505.64801581617,6509.943849988552,6517.103573609187,6527.127186678076,6484.158249769178,6518.535518333314,6824.7541906300075,6859.131459194144,6650.160386027211,6657.320109647846,6651.5923307513385,6655.888164923719,6654.456220199592,6820.458356457626,6827.618080078261,6846.243956677,6850.5397908493815,6857.699514470017,6867.723127538906
