0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5927.091880007488,5947.40216781791,6199.922320258319,6211.336232924968,6208.818695402093,6220.232608068741,6235.05989997503,6370.2972121246985,6379.193587268473,6475.718218890409,6490.545510796698,6478.2357564132835,6487.132131557057,6501.959423463346,6522.717632132151,6484.614594034182,6504.924881844604,6825.364377766941,6845.674665577363,6646.0931107567885,6660.920402663078,6649.058569138046,6657.95494428182,6654.989485900562,6816.468002623168,6831.295294529457,6818.985540146043,6827.881915289816,6842.709207196105,6863.46741586491
5917.066810070995,5950.015264635806,6200.758292374345,6227.267178305574,6207.197861007927,6233.706746939155,6244.439361328457,6376.589406935768,6383.02897556935,6486.596297555557,6497.328911944859,6506.665614853204,6513.105183486785,6523.837797876087,6538.863458021111,6493.035866189138,6525.984320753948,6844.698095311984,6877.646549876794,6662.427412116979,6673.160026506282,6664.573934994839,6671.013503628421,6668.86698075056,6838.258526678403,6848.991141067705,6858.32784397605,6864.767412609631,6875.500026998933,6890.525687143957
5917.677927177384,5953.649318023586,6199.13285651791,6226.287238617539,6207.949865264483,6235.104247364112,6249.799261941734,6375.140086239174,6383.957094985747,6483.526788773961,6498.221803351583,6501.864162127016,6510.6811708735895,6525.376185451211,6545.949205859883,6492.343797520534,6528.315188366736,6844.358256963062,6880.329647809263,6659.534018495225,6674.2290330728465,6662.473021410749,6671.290030157323,6668.351027241798,6835.541248216488,6850.23626279411,6853.878621569544,6862.695630316117,6877.390644893739,6897.96366530241
5929.40009372502,5952.439698349229,6199.596822285387,6221.8280078997705,6200.405241295212,6222.636426909596,6223.983791925971,6365.177913780102,6365.9863327899275,6470.0630238490285,6471.410388865404,6491.4857904535875,6492.294209463413,6493.641574479787,6495.527885502712,6470.871442858854,6493.911047483062,6802.033625848284,6825.0732304724925,6635.644115343744,6636.991480360119,6635.913588347019,6636.722007356844,6636.452534353569,6801.225206838459,6802.572571854834,6822.647973443018,6823.456392452843,6824.803757469217,6826.690068492142
5932.073586629487,5963.751809514361,6192.01469393214,6209.456081686115,6206.25152906304,6223.6929168170145,6247.420975368514,6356.89676488451,6371.13360001541,6456.701412945092,6480.429471496591,6459.905965568167,6474.142800699066,6497.870859250565,6531.090141222665,6470.938248075991,6502.616470960866,6800.702389980731,6832.380612865605,6621.583483897462,6645.3115424489615,6626.329095607763,6640.565930738662,6635.820319028362,6786.465554849831,6810.19361340133,6789.670107472906,6803.906942603806,6827.635001155305,6860.854283127404
5922.858314696417,5958.246119873565,6199.165334522396,6228.817831788502,6204.900642433437,6234.553139699543,6244.111986217944,6370.550157311882,6376.2854652229225,6477.384123652053,6486.942970170454,6501.301313007119,6507.036620918159,6516.59546743656,6529.977852562322,6483.119431563094,6518.507236740241,6825.8890771420665,6861.276882319214,6648.76894644154,6658.327792959941,6650.68071574522,6656.416023656261,6654.504254352581,6820.153769231026,6829.712615749427,6844.070958586091,6849.806266497132,6859.365113015533,6872.747498141295
5929.752230767685,5956.078960912284,6198.155914566497,6213.2713957168135,6209.367163560778,6224.482644711095,6243.168059701564,6366.874639857954,6378.085888852235,6470.296681363402,6488.9820963538705,6474.200913519438,6485.412162513719,6504.097577504188,6530.257158490845,6481.507930357683,6507.834660502282,6818.945380940597,6845.272111085195,6639.015406654858,6657.700821645327,6642.752489652952,6653.963738647233,6650.2266556491395,6807.734131946316,6826.419546936784,6811.638364102351,6822.849613096632,6841.535028087102,6867.694609073758
5936.126025060725,5951.934049958603,6214.434573689145,6218.353044523709,6226.3241277524585,6230.242598587023,6250.05852202588,6389.493009781888,6401.382563845202,6496.706307005336,6516.522230444193,6488.735223776587,6500.624777839901,6520.440701278758,6548.182994093157,6508.59586106865,6524.403885966529,6858.712733254138,6874.520758152016,6671.7647430980805,6691.580666536937,6675.7279277858515,6687.617481849165,6683.654297161394,6846.823179190824,6866.639102629681,6838.852095962075,6850.7416500253885,6870.557573464245,6898.299866278644
5907.240964927589,5946.727158283252,6191.03848690937,6227.5330247072125,6194.03014246719,6230.524680265033,6235.510772861399,6365.936577332313,6368.928232890134,6475.833227410424,6480.819320006791,6509.336109650447,6512.327765208267,6517.313857804634,6524.294387439548,6478.824882968244,6518.311076323907,6828.621063814131,6868.107257169794,6650.731317833368,6655.717410429735,6651.728536352642,6654.720191910462,6653.722973391188,6825.629408256311,6830.6155008526775,6859.132290496334,6862.123946054154,6867.11003865052,6874.0905682854345
5919.811996436275,5957.281603640432,6190.041427818161,6214.245024123718,6203.30743871676,6227.511035022318,6249.62105318665,6360.855745747566,6374.1217566461655,6464.692862832914,6486.802880997247,6475.630448239872,6488.896459138471,6511.006477302804,6541.96050273287,6477.958873731513,6515.42848093567,6819.587509590323,6857.05711679448,6635.507180762319,6657.617198926651,6639.929184395185,6653.195195293784,6648.773191660918,6806.321498691724,6828.431516856056,6817.259084098681,6830.525094997281,6852.635113161614,6883.589138591679
5916.487658730842,5943.78382044969,6209.050500737594,6229.996387262831,6215.400775931205,6236.346662456443,6246.930454445795,6390.728325584574,6397.078600778185,6503.730101142217,6514.313893131569,6518.325712473843,6524.675987667454,6535.259779656806,6550.077088441899,6510.080376335828,6537.3765380546765,6873.436026029788,6900.7321877486365,6685.407925989197,6695.991717978549,6687.524684387067,6693.8749595806785,6691.758201182808,6867.085750836177,6877.669542825529,6881.681362167803,6888.031637361414,6898.615429350766,6913.432738135859
5920.904304870196,5951.1707717510535,6183.182401340093,6198.197519390547,6198.433750170496,6213.44886822095,6238.867782938289,6349.644914670623,6364.896263501026,6450.544280753457,6475.963195470796,6450.308049973508,6465.559398803912,6490.97831352125,6526.564794125524,6465.79562958386,6496.062096464718,6798.720656244919,6828.987123125777,6617.006794083986,6642.425708801325,6622.090577027454,6637.341925857857,6632.258142914389,6783.469307414516,6808.8882221318545,6783.233076634567,6798.484425464971,6823.903340182309,6859.489820786583
5927.477348707896,5947.652783790118,6198.380191436759,6215.520025887691,6201.415792068047,6218.55562651898,6223.6149609044605,6365.25323404766,6368.288834678949,6470.2949010427155,6475.354235428196,6484.3991348623595,6487.434735493648,6492.494069879129,6499.5771380188025,6473.330501674004,6493.505936756225,6807.076586895807,6827.252021978028,6637.167943653617,6642.227278039098,6638.179810530713,6641.215411162002,6640.203544284906,6804.040986264518,6809.100320649999,6818.145220084162,6821.180820715451,6826.240155100932,6833.323223240605
5930.826415438712,5953.258755537277,6203.005272142086,6223.439094445096,6205.003789937642,6225.437612240651,6228.768475233243,6370.043626527603,6372.042144323159,6475.850301443979,6479.181164436572,6494.285605951433,6496.284123746988,6499.614986739581,6504.27819492921,6477.848819239534,6500.281159338099,6811.925528010568,6834.357868109133,6642.888655829496,6646.2195188220885,6643.554828428014,6645.55334622357,6644.887173625051,6809.927010215013,6813.257873207605,6828.362314722467,6830.360832518022,6833.691695510614,6838.354903700244
5931.799337266752,5962.11828519267,6198.86052003963,6224.58049272178,6203.459495283396,6229.179467965547,6236.844426705157,6364.021616847027,6368.620592090793,6467.454694560429,6475.119653300039,6488.5756919988125,6493.174667242579,6500.83962598219,6511.570568217646,6472.053669804195,6502.372617730112,6802.375863418989,6832.694811344906,6632.615791367825,6640.280750107436,6634.148783115747,6638.747758359514,6637.214766611592,6797.776888175223,6805.441846914833,6818.897885613606,6823.496860857373,6831.161819596984,6841.89276183244
5924.089180365107,5940.640901878867,6201.664333843071,6212.121331569988,6207.759057629915,6218.216055356832,6228.373928334906,6373.785357289236,6379.88008107608,6481.27106191665,6491.428934894724,6485.633335856723,6491.728059643567,6501.885932621641,6516.106954790945,6487.365785703494,6503.917507217257,6831.607832595826,6848.159554109587,6653.392085362817,6663.549958340891,6655.423659958431,6661.518383745275,6659.486809149661,6825.513108808982,6835.670981787056,6829.875382749055,6835.970106535899,6846.127979513973,6860.349001683277
5921.45288904968,5957.4655390979615,6195.757885463762,6234.893416416276,6192.635004559531,6231.770535512043,6226.56573400499,6362.258713070973,6359.135832166741,6469.021921576435,6463.817120069381,6511.280333433179,6508.157452528947,6502.952651021894,6495.66592891202,6465.899040672202,6501.911690720483,6798.900695886623,6834.913345934904,6635.522749183645,6630.317947676592,6634.481788882234,6631.358907978002,6632.399868279413,6802.023576790855,6796.818775283802,6844.2819886476,6841.159107743368,6835.954306236315,6828.6675841264405
5926.23208311257,5956.060967319964,6194.680957796957,6221.810824275794,6197.379975525514,6224.509842004351,6229.00820488528,6360.29264236697,6362.991660095527,6464.0295050575305,6468.527867938459,6488.46035380781,6491.159371536368,6495.6577344172965,6501.955442450596,6466.7285227860875,6496.557406993482,6797.951891926113,6827.780776133507,6629.641189627543,6634.139552508472,6630.5408622037285,6633.2398799322855,6632.3402073561,6795.252874197556,6799.751237078484,6819.683722947835,6822.382740676393,6826.881103557322,6833.178811590621
5915.972329221399,5956.9236001300405,6190.678376227771,6215.045806290209,6207.262217073974,6231.629647136412,6259.269381880084,6365.14982147936,6381.733662325563,6470.9123701828785,6498.552104926551,6478.695959399112,6495.2798002453155,6522.919534988989,6561.61516363013,6487.496211029082,6528.447481937723,6836.439101532258,6877.390372440899,6645.383815434467,6673.023550178139,6650.911762383201,6667.495603229404,6661.96765628067,6819.855260686055,6847.494995429727,6827.638849902289,6844.222690748492,6871.862425492165,6910.5580541333065
5933.06104695413,5960.604141895666,6193.13535637919,6207.158478584962,6206.655329114954,6220.678451320726,6243.211739213666,6357.736600480294,6371.256573216058,6457.716323382838,6480.249611275778,6458.219472852845,6471.739445588609,6494.27273348155,6525.8193365316665,6471.236296118602,6498.779391060138,6800.438784320811,6827.981879262346,6622.317567483942,6644.8508553768825,6626.82422506253,6640.344197798294,6635.837540219706,6786.918811585047,6809.452099477987,6787.4219610550535,6800.9419337908175,6823.475221683759,6855.021824733875
5929.961894412447,5948.0167552954545,6214.48295662115,6228.789901062006,6218.230873063303,6232.537817504158,6238.784344907746,6390.3021640697925,6394.050080511945,6500.253324310572,6506.49985171416,6510.8123523092745,6514.5602687514265,6520.806796155015,6529.551934520038,6504.001240752725,6522.056101635732,6855.63965565001,6873.694516533018,6676.072531759214,6682.319059162803,6677.3218372399315,6681.069753682084,6679.820448201367,6851.891739207857,6858.138266611446,6862.45076720656,6866.198683648712,6872.445211052301,6881.190349417324
5912.3885798034025,5961.9704125159105,6179.560525859206,6217.494974562253,6191.207909868666,6229.142358571714,6248.554665254148,6347.612183421379,6359.2595674308395,6450.614933251496,6470.02723993393,6476.901997945082,6488.549381954544,6507.961688636978,6535.138917992385,6462.2623172609565,6511.8441499734645,6798.365632385304,6847.947465097812,6618.666590813669,6638.078897496103,6622.549052150156,6634.1964361596165,6630.31397482313,6786.718248375843,6806.130555058277,6813.00531306943,6824.652697078891,6844.065003761325,6871.242233116733
5929.466163045559,5960.599146206527,6189.9627929317185,6215.648406801338,6195.410162223066,6221.095776092686,6230.174724911599,6351.385136171447,6356.832505462795,6452.275212581659,6461.354161400572,6472.513457159931,6477.960826451279,6487.039775270191,6499.750303616669,6457.722581873007,6488.855565033974,6780.567268352464,6811.700251513432,6613.697555821388,6622.776504640301,6615.513345585171,6620.960714876519,6619.144925112736,6775.1198990611165,6784.1988478800295,6795.358143639389,6800.805512930737,6809.884461749649,6822.594990096127
5923.243514925904,5948.935774952921,6201.740775570547,6218.959787170212,6210.2140239979,6227.433035597564,6241.555116309819,6375.957012471189,6384.430260898542,6483.062452357642,6497.184533069896,6491.8082155299535,6500.281463957306,6514.403544669561,6534.174457666717,6491.535700784994,6517.227960812012,6839.968174586278,6865.660434613295,6657.2786892582835,6671.400769970538,6660.103105400734,6668.576353828087,6665.751937685636,6831.494926158925,6845.61700687118,6840.240689331237,6848.71393775859,6862.8360184708445,6882.606931468001
5928.4137725828095,5961.08593238159,6191.008190393396,6209.562628715366,6205.1259118702055,6223.680350192177,6247.209885986859,6357.4640962369385,6371.581817713748,6458.30851536292,6481.838051157602,6462.745232208081,6476.86295368489,6500.392489479574,6533.33383959213,6472.426236839729,6505.09839663851,6805.3380485268135,6838.010208325594,6624.7644212064615,6648.293957001144,6629.470328365398,6643.5880498422075,6638.882142683271,6791.220327050004,6814.7498628446865,6795.657043895165,6809.774765371974,6833.304301166658,6866.245651279214
5922.962402081008,5964.10693672232,6196.381897963937,6232.812339477173,6201.095991092014,6237.526432605249,6245.383254485377,6365.398986668509,6370.113079796585,6471.372758222892,6479.2295801030195,6503.089106608051,6507.803199736128,6515.660021616255,6526.6595722484335,6476.086851350969,6517.231385992281,6814.121028760112,6855.265563401424,6640.389846927464,6648.246668807591,6641.961211303489,6646.675304431566,6645.10394005554,6809.406935632035,6817.263757512163,6841.123284017194,6845.837377145271,6853.694199025398,6864.6937496575765
5922.537731980604,5943.848090759235,6201.848468114981,6225.448542223131,6199.558752785463,6223.158826893612,6219.342634677749,6371.747016827544,6369.457301498026,6480.395965806186,6476.5797735903225,6506.285755243854,6503.996039914336,6500.179847698471,6494.837178596262,6478.106250476668,6499.416609255299,6817.9033479017935,6839.213706680424,6650.294514518749,6646.478322302885,6649.531276075576,6647.241560746058,6648.004799189231,6820.1930632313115,6816.376871015448,6846.082852668979,6843.793137339461,6839.976945123597,6834.634276021387
5921.724586392674,5959.671987108052,6188.712543036961,6217.595058933969,6197.77742785533,6226.659943752339,6241.768085116289,6355.89499348581,6364.959878304179,6458.722127954037,6473.830269317987,6478.539759032677,6487.604643851047,6502.712785214996,6523.864183124525,6467.787012772407,6505.734413487786,6802.151913670106,6840.099314385485,6625.904578402887,6641.012719766836,6628.926206675677,6637.9910914940465,6634.969463221257,6793.087028851736,6808.195170215686,6812.904659930376,6821.969544748746,6837.077686112695,6858.229084022224
5926.634938084648,5957.984047501042,6198.007420090075,6223.208944866548,6204.155004729996,6229.35652950647,6239.602503906339,6366.475977145007,6372.623561784928,6471.429096975475,6481.675071375344,6490.483037112027,6496.630621751949,6506.8765961518175,6521.2209603116335,6477.576681615396,6508.925791031791,6814.51379572526,6845.862905141655,6639.897654030407,6650.143628430275,6641.946848910381,6648.094433550302,6646.045238670328,6808.366211085338,6818.612185485207,6827.420151221891,6833.567735861812,6843.813710261681,6858.158074421497
5921.553027147934,5945.9651396021245,6192.473231673183,6203.533386698749,6205.825189101809,6216.885344127374,6239.138606508417,6363.742793985722,6377.094751414347,6467.844088674643,6490.097351055686,6465.5522862715825,6478.904243700208,6501.157506081251,6532.3120734147105,6481.196046103269,6505.608158557459,6823.735170728344,6848.147283182535,6639.11365098718,6661.366913368223,6643.564303463389,6656.916260892014,6652.465608415806,6810.383213299719,6832.636475680762,6808.091410896658,6821.443368325284,6843.696630706327,6874.851198039786
5930.797115362397,5948.488339208351,6203.745090648068,6214.478160962934,6210.703244179155,6221.436314494023,6233.0332370458345,6373.78385957189,6380.742013102978,6479.012450444102,6490.609372995914,6482.787367227881,6489.745520758968,6501.342443310781,6517.578134883319,6485.970603975189,6503.661827821144,6826.048141822834,6843.739365668788,6649.051219367924,6660.648141919736,6651.370603878287,6658.328757409374,6656.009372899011,6819.0899882917465,6830.6869108435585,6822.864905075526,6829.823058606613,6841.419981158426,6857.6556727309635
5935.800648348811,5961.39197184916,6204.470950456942,6225.01439579806,6209.518828616173,6230.062273957291,6238.475404222676,6370.814513420242,6375.862391579473,6474.823878618151,6483.237008883536,6490.319445800038,6495.367323959269,6503.780454224654,6515.558836596193,6479.871756777382,6505.463080277731,6812.558882703982,6838.150206204331,6641.1674415814505,6649.5805718468355,6642.8500676345275,6647.8979457937585,6646.2153197406815,6807.511004544751,6815.924134810136,6823.006571726638,6828.054449885869,6836.467580151254,6848.245962522793
5926.304360799899,5959.125883067501,6199.42263301443,6236.169151221472,6195.497637074989,6232.244155282032,6225.702495382963,6364.724914454825,6360.799918515384,6471.232573249148,6464.690913350079,6511.904087395632,6507.979091456191,6501.437431557122,6492.279107698427,6467.307577309707,6500.129099577309,6797.912140190495,6830.733662458097,6636.534854689542,6629.993194790473,6635.226522709729,6631.301526770288,6632.609858750101,6801.837136129936,6795.295476230867,6842.50865027642,6838.583654336979,6832.04199443791,6822.883670579215
5921.295654423621,5945.3716633557315,6194.393673050135,6211.350509929664,6201.512845102715,6218.469681982245,6230.334968736545,6364.383852081342,6371.503024133923,6469.864749027507,6481.730035781808,6479.702413854457,6486.821585907037,6498.6868726613375,6515.298274117358,6476.983921080087,6501.059930012198,6816.964279142504,6841.040288074614,6639.854928058716,6651.720214813016,6642.227985409576,6649.347157462156,6646.974100111296,6809.845107089924,6821.710393844224,6819.682771916873,6826.8019439694535,6838.667230723754,6855.278632179775
5930.436361036018,5961.765603583688,6195.9291226032865,6216.3883480989525,6206.799139655291,6227.258365150957,6245.37506023763,6362.632327520982,6373.502344572986,6465.04522318789,6483.1619182745635,6474.634431631552,6485.504448683556,6503.6211437702295,6528.984516891573,6475.915240239894,6507.244482787564,6809.321650075284,6840.650892622954,6631.748428105585,6649.865123192259,6635.37176712292,6646.241784174924,6642.618445157589,6798.45163302328,6816.568328109954,6808.040841466942,6818.910858518946,6837.02755360562,6862.390926726963
5923.093388043881,5959.638214282722,6195.603112581842,6230.114864901824,6197.636186500702,6232.1479388206835,6235.536395352117,6363.683051714659,6365.716125633519,6468.79052842609,6472.178984957523,6501.269206827212,6503.302280746072,6506.690737277505,6511.434576421511,6470.82360234495,6507.368428583792,6806.983480610585,6843.528306849426,6636.870467558907,6640.258924090341,6637.548158865194,6639.581232784054,6638.903541477767,6804.950406691724,6808.338863223158,6837.429085092846,6839.462159011707,6842.85061554314,6847.594454687146
5922.777506095237,5950.112197346914,6196.185240026882,6221.245769548717,6198.459401756723,6223.519931278559,6227.310200828295,6364.270343429415,6366.544505159257,6470.3510278684735,6474.141297418209,6493.1373956604675,6495.411557390309,6499.201826940045,6504.508204309675,6472.625189598315,6499.959880849992,6808.795396403383,6836.13008765506,6638.436131271007,6642.226400820743,6639.194185180954,6641.468346910796,6640.710293000849,6806.521234673542,6810.311504223278,6829.307602465536,6831.581764195377,6835.372033745113,6840.6784111147435
5933.0914021094595,5965.966060213046,6199.912994305927,6230.394678515828,6202.305968199615,6232.787652409515,6236.775942232327,6363.9711002596305,6366.364074153316,6467.53224446696,6471.520534289772,6495.620954783173,6498.013928676861,6502.002218499672,6507.585824251608,6469.925218360646,6502.799876464234,6798.041430268051,6830.9160883716395,6631.590350420662,6635.578640243473,6632.388008385224,6634.7809822789095,6633.983324314348,6795.648456374365,6799.636746197177,6823.737166690578,6826.130140584266,6830.1184304070775,6835.702036159013
5920.787541740659,5961.685456262209,6192.22294379267,6230.191112445609,6195.1526896612795,6233.12085831422,6238.0037680952355,6359.338646457083,6362.268392325693,6464.634927800884,6469.5178375819,6499.673350585214,6502.603096453824,6507.48600623484,6514.322079928263,6467.5646736694935,6508.462588191043,6801.796078998319,6842.693993519869,6631.750630465296,6636.633540246312,6632.7272124215,6635.656958290109,6634.680376333906,6798.866333129709,6803.749242910725,6833.90475591404,6836.83450178265,6841.717411563665,6848.553485257088
5930.35043304603,5954.474956174532,6195.601524797635,6218.984545205772,6196.343027518,6219.726047926137,6220.961885793412,6357.960377987355,6358.70188070772,6461.0997841226945,6462.33562198997,6483.741301810466,6484.482804530831,6485.718642398107,6487.448815412292,6461.84128684306,6485.965809971562,6786.5589932225,6810.683516351002,6623.458637312415,6624.69447517969,6623.70580488587,6624.447307606235,6624.20014003278,6785.817490502135,6787.05332836941,6808.459008189907,6809.200510910272,6810.436348777547,6812.1665217917325
5927.62092570204,5948.86129853133,6199.615495624563,6227.020514472828,6193.450849605588,6220.855868453853,6210.581458422228,6363.378967262053,6357.214321243078,6469.555183540761,6459.280773509136,6503.124848408002,6496.960202389027,6486.685792357402,6472.301618313127,6463.390537521786,6484.630910351077,6790.9174807967665,6812.157853626057,6633.318655178252,6623.044245146627,6631.263773171927,6625.099127152952,6627.154009159277,6797.0821268157415,6786.807716784117,6830.651791682983,6824.487145664007,6814.212735632382,6799.828561588107
5921.889987407727,5956.504899152815,6193.029097167451,6216.522706618911,6204.1503994610775,6227.644008912539,6246.179512735251,6363.305644682838,6374.426946976464,6467.875307691716,6486.410811514428,6480.24761484955,6491.368917143176,6509.904420965888,6535.854126317685,6478.996609985343,6513.6115217304305,6819.549705016116,6854.164616761203,6638.151855207101,6656.687359029813,6641.858955971644,6652.980258265272,6649.273157500729,6808.428402722488,6826.963906545199,6820.800709880321,6831.922012173949,6850.457515996661,6876.407221348458
5928.875751625436,5949.070370268182,6190.649199702009,6199.529649658291,6201.963368388473,6210.843818344755,6229.700766155528,6355.3146191835385,6366.628787870002,6456.194037340738,6475.050985151511,6453.760318610555,6465.07448729702,6483.931435107793,6510.331162042875,6467.508206027202,6487.702824669947,6796.839044990258,6817.033663633004,6620.859456822266,6639.716404633039,6624.630846384421,6635.945015070884,6632.17362550873,6785.524876303794,6804.381824114567,6783.091157573612,6794.405326260076,6813.262274070849,6839.662001005931
5922.016773035642,5956.360532421057,6193.51354778506,6219.769103084084,6201.601751871451,6227.857307170475,6241.33764731446,6362.986513687494,6371.074717773885,6467.706390563277,6481.186730707262,6485.87374177591,6493.961945862301,6507.442286006286,6526.314762207864,6475.7945946496675,6510.138354035083,6814.740526454534,6849.084285839949,6637.17935646571,6650.659696609695,6639.875424494507,6647.963628580897,6645.267560552101,6806.652322368143,6820.132662512128,6824.819673580777,6832.907877667168,6846.388217811153,6865.260694012731
