0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5927.783637465307,5960.477590425132,6205.847735746876,6228.608306656963,6215.781117796615,6238.541688706701,6255.097325456266,6379.93763682263,6389.871018872369,6487.222961378358,6503.778598127923,6500.050150238706,6509.983532288445,6526.539169038009,6549.717060487399,6497.156343428097,6529.850296387922,6845.336145579605,6878.03009853943,6661.312862454112,6677.868499203677,6664.623989804025,6674.5573718537635,6671.246244503851,6835.402763529866,6851.958400279431,6848.229952390214,6858.163334439952,6874.718971189517,6897.896862638907
5924.155480324923,5958.71015119684,6188.980906354235,6204.133356168867,6208.383127411521,6223.535577226153,6255.872612321629,6358.890147967786,6378.292369025072,6460.273739402644,6492.610774498121,6456.02396815999,6475.426189217275,6507.763224312753,6553.03507344642,6479.67596045993,6514.230631331848,6819.494443687031,6854.0491145589485,6630.182981016194,6662.520016111671,6636.650388035289,6656.052609092575,6649.58520207348,6800.092222629745,6832.429257725222,6795.8424513870905,6815.244672444376,6847.581707539854,6892.853556673521
5914.071773533958,5958.006841159658,6182.15774864073,6212.472252073166,6195.778312833993,6226.0928162664295,6248.793756588536,6351.6309640875825,6365.251528280846,6454.783911811922,6477.484852134028,6471.477851051094,6485.098415244358,6507.799355566464,6539.580672017413,6468.404476005186,6512.339543630886,6807.3509068988915,6851.285974524591,6624.257127258775,6646.958067580881,6628.797315323196,6642.41787951646,6637.877691452039,6793.730342705628,6816.431283027734,6810.4242819448,6824.044846138064,6846.74578646017,6878.527102911119
5921.677302966823,5951.060217561312,6194.887276366015,6217.127981645639,6202.02948568088,6224.270190960504,6236.173873151945,6365.228507506351,6372.370716821216,6470.477986203494,6482.381668394935,6485.576482168252,6492.718691483117,6504.62237367456,6521.287528742579,6477.620195518359,6507.003110112848,6818.302657799033,6847.685572393522,6640.819217343831,6652.7228995352725,6643.199953782119,6650.342163096984,6647.961426658696,6811.160448484168,6823.06413067561,6826.258944448927,6833.401153763792,6845.304835955234,6861.969991023253
5923.856036287723,5949.091936213458,6190.834713404355,6204.543180597111,6202.362146137334,6216.07061333009,6235.283001218389,6359.273087495723,6370.800520228702,6461.655868098647,6480.868255986946,6463.836902558424,6475.364335291403,6494.576723179702,6521.474066223319,6473.183300831626,6498.419200757361,6810.060049014363,6835.295948940098,6630.094242190015,6649.306630078314,6633.936719767675,6645.464152500654,6641.621674922994,6798.532616281384,6817.745004169683,6800.7136507411615,6812.24108347414,6831.453471362439,6858.350814406056
5925.163254947129,5948.553523097292,6203.152535026234,6225.60239223242,6204.09294597021,6226.542803176397,6228.110154749691,6373.401938481994,6374.3423494259705,6481.4552854199965,6483.022636993291,6502.964731682207,6503.905142626183,6505.472494199477,6507.666786402089,6482.395696363973,6505.785964514136,6822.8945032754955,6846.284771425659,6651.704688875758,6653.272040449052,6652.018159190417,6652.958570134393,6652.645099819734,6821.954092331519,6823.521443904813,6843.463538593729,6844.403949537706,6845.971301111,6848.165593313612
5919.138021001627,5959.003030600813,6192.25643858642,6225.88598411206,6198.4919026599655,6232.121448185606,6242.513888308182,6361.83416418959,6368.069628263136,6467.453344195728,6477.845784318304,6494.847425647823,6501.082889721369,6511.475329843945,6526.0247460155515,6473.688808269274,6513.55381786846,6812.844259475615,6852.709269074801,6637.031069798899,6647.423509921475,6639.109557823414,6645.34502189696,6643.266533872445,6806.6087954020695,6817.001235524645,6834.002876854164,6840.23834092771,6850.630781050286,6865.180197221893
5930.466560480983,5954.738535148621,6200.301376413109,6224.829927843931,6200.044799649925,6224.573351080747,6224.145723142106,6365.056704401961,6364.800127638777,6470.050666757506,6469.623038818866,6494.835794951513,6494.579218188329,6494.151590249688,6493.552911135591,6469.794089994322,6494.06606466196,6799.304745972026,6823.576720639663,6634.805994746359,6634.3783668077185,6634.720469158631,6634.463892395447,6634.549417983175,6799.56132273521,6799.133694796569,6824.346450929216,6824.089874166032,6823.662246227391,6823.063567113294
5918.063039074993,5959.169244952246,6191.268662585603,6229.684093315681,6193.959437732778,6232.374868462856,6236.859493708148,6359.625783984357,6362.316559131532,6465.3712111452705,6469.855836390562,6501.095866728174,6503.786641875349,6508.271267120641,6514.549742464049,6468.061986292446,6509.168192169699,6804.7762290899545,6845.882434967208,6633.728332544025,6638.2129577893165,6634.625257593084,6637.316032740258,6636.4191076912,6802.085453942779,6806.570079188071,6837.8101095256825,6840.500884672858,6844.98550991815,6851.2639852615575
5932.141886354026,5956.895226595543,6199.816245252639,6216.221058720541,6208.164772026256,6224.569585494157,6238.483796783517,6366.799646476575,6375.148173250192,6470.273446409125,6484.187657698486,6478.32973310341,6486.678259877026,6500.5924711663865,6520.072366971492,6478.621973182741,6503.375313424259,6812.588775630614,6837.342115872131,6637.256847633062,6651.171058922422,6640.039689890933,6648.38821666455,6645.605374406678,6804.240248856998,6818.154460146358,6812.296535551282,6820.645062324898,6834.559273614259,6854.039169419364
5935.016768355161,5957.472500804755,6203.7244437066975,6212.695967464394,6217.208652398596,6226.180176156292,6248.653857309457,6373.240689291308,6386.724897983207,6476.926855288867,6499.400536442032,6472.414170354665,6485.898379046564,6508.3720601997275,6539.835213814157,6490.411063980766,6512.86679643036,6829.443555149986,6851.899287599581,6646.443100873477,6668.916782026642,6650.93783710411,6664.422045796009,6659.927309565376,6815.959346458088,6838.433027611252,6811.446661523885,6824.930870215784,6847.404551368948,6878.867704983378
5922.65100491415,5953.304689802322,6198.201847428713,6220.7847127907935,6206.2726669548065,6228.855532316886,6242.306898193708,6369.73796535009,6377.808784876183,6476.442963118641,6489.894328995463,6490.955008954628,6499.025828480721,6512.477194357542,6531.309106585092,6484.513782644734,6515.167467532907,6827.586018487488,6858.239703375661,6647.979081040017,6661.430446916839,6650.669354215382,6658.740173741475,6656.04990056611,6819.515198961395,6832.966564838217,6834.027244797382,6842.098064323475,6855.549430200296,6874.381342427846
5928.029248706433,5956.443191396107,6191.973452521562,6210.9320577696135,6201.428789963185,6220.387395211236,6236.146290947276,6357.01371098373,6366.469048425353,6459.069435483898,6474.828331219937,6468.572703290326,6478.02804073195,6493.786936467988,6515.8493904984425,6468.524772925522,6496.938715615196,6798.605289849857,6827.019232539532,6624.109693946066,6639.868589682105,6627.261473093274,6636.716810534897,6633.5650313876895,6789.149952408234,6804.908848144273,6798.653220214662,6808.1085576562855,6823.867453392324,6845.929907422778
5926.810788039856,5948.49190487435,6203.9170075661605,6223.45204086266,6206.063091104155,6225.598124400655,6229.174930297313,6374.041332518182,6376.1874160561765,6481.738588271797,6485.315394168455,6499.127538030303,6501.273621568298,6504.850427464955,6509.857955720276,6483.884671809792,6505.565788644287,6824.1333217138335,6845.814438548328,6651.8629132238175,6655.439719120475,6652.578274403149,6654.724357941144,6654.008996761812,6821.987238175839,6825.5640440724965,6839.376187934345,6841.5222714723395,6845.099077368996,6850.106605624317
5928.227491166338,5949.868730722519,6200.440780921217,6222.659022169317,6199.863779229298,6222.082020477398,6221.120350990867,6366.598981029706,6366.021979337787,6472.4617367787905,6471.50006729226,6495.256979718809,6494.67997802689,6493.718308540359,6492.371971259216,6471.884735086872,6493.525974643053,6804.20113530385,6825.842374860031,6638.619936887279,6637.658267400749,6638.427602989973,6637.850601298054,6638.042935195361,6804.778136995768,6803.816467509238,6827.573379935787,6826.996378243868,6826.034708757337,6824.688371476193
5927.568771512985,5963.831855860773,6197.30919455097,6214.66512371415,6216.216349735579,6233.572278898758,6265.08420420644,6370.402433057559,6389.3095882421685,6473.35200265049,6504.863927958172,6471.800776629061,6490.70793181367,6522.219857121351,6566.336552552105,6492.259157835099,6528.522242182888,6838.44563484828,6874.708719196068,6646.445241157081,6677.957166464763,6652.747626218617,6671.6547814032265,6665.35239634169,6819.538479663671,6851.050404971353,6817.987253642242,6836.894408826851,6868.406334134532,6912.5230295652855
5926.691810707563,5949.598209200819,6206.794754809379,6225.286446775006,6211.209461337009,6229.701153302635,6237.0589975153525,6380.063024610555,6384.477731138185,6488.369267753739,6495.7271119664565,6502.446253191735,6506.860959719365,6514.218803932083,6524.519785829886,6492.783974281369,6515.690372774626,6839.320513883721,6862.226912376977,6661.637537554915,6668.995381767632,6663.109106397458,6667.523812925088,6666.052244082545,6834.905807356091,6842.263651568808,6848.982792794087,6853.397499321717,6860.755343534434,6871.056325432238
5926.190440339608,5954.08528351464,6201.906255782023,6226.061564611603,6205.645790127475,6229.801098957055,6236.0336561994745,6371.974476369235,6375.714010714687,6478.868582672922,6485.101139915341,6499.284357157049,6503.023891502501,6509.256448744921,6517.982028884308,6482.608117018373,6510.502960193405,6822.744558192797,6850.639401367828,6648.936803260133,6655.169360502553,6650.183314708617,6653.922849054069,6652.676337605585,6819.005023847345,6825.237581089765,6839.420798331473,6843.160332676925,6849.392889919344,6858.118470058732
5921.791544948865,5947.12816040272,6200.821254032403,6221.407497316532,6205.57162620213,6226.157869486258,6234.0751564358025,6373.2742125396,6378.0245847093265,6481.43442050585,6489.351707455394,6497.270291620252,6502.020663789978,6509.937950739522,6521.022152468885,6486.184792675576,6511.521408129432,6831.09070968997,6856.427325143825,6653.8873790130465,6661.804665962591,6655.470836402956,6660.221208572682,6658.637751182773,6826.340337520243,6834.2576244697875,6842.176208634645,6846.926580804372,6854.843867753916,6865.928069483279
5918.427024546567,5955.8384525797355,6188.351657218792,6218.755968390517,6195.358774080235,6225.763085251961,6237.4416133543655,6356.274720919622,6363.281837781065,6460.611995511496,6472.290523613901,6484.00918982178,6491.016306683223,6502.694834785627,6519.044774128994,6467.6191123729395,6505.030540406108,6803.4652397746,6840.876667807769,6628.535059212327,6640.213587314732,6630.870764832808,6637.877881694251,6635.54217607377,6796.458122913157,6808.136651015562,6819.855317223441,6826.862434084884,6838.540962187288,6854.890901530654
5927.316477187741,5958.875488780724,6203.67414624461,6227.564908239416,6211.342395842787,6235.233157837592,6248.013573834553,6375.70109979043,6383.369349388607,6482.58789850087,6495.368314497831,6498.810410897499,6506.478660495676,6519.259076492637,6537.151658888383,6490.256148099047,6521.81515969203,6834.310055190687,6865.86906678367,6654.61485204669,6667.395268043651,6657.170935246083,6664.83918484426,6662.283101644867,6826.6418055925105,6839.4222215894715,6842.86431798914,6850.532567587316,6863.312983584277,6881.2055659800235
5919.848518674411,5964.0977609811725,6187.456616865926,6224.08262055565,6195.079855482962,6231.705859172687,6244.411256867748,6354.310855879259,6361.934094496295,6457.605794596451,6470.311192291512,6486.608559669139,6494.231798286177,6506.937195981238,6524.724752754324,6465.229033213489,6509.4782755202505,6798.937511240154,6843.1867535469155,6624.460033609785,6637.165431304846,6627.001113148797,6634.624351765835,6632.083272226822,6791.314272623118,6804.019670318179,6820.317037695806,6827.940276312842,6840.645674007903,6858.433230780989
