0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5931.172895815799,5942.185514643185,6207.2549617639015,6214.731485573108,6210.791056782081,6218.267580591288,6224.161072288253,6377.648529287762,6381.184624305942,6484.515726051397,6490.409217748363,6488.456154842424,6491.992249860604,6497.885741557569,6506.136629933321,6488.051821069576,6499.0644398969625,6828.838956117299,6839.851574944685,6654.909293575258,6660.802785272223,6656.087991914651,6659.62408693283,6658.445388593437,6825.30286109912,6831.196352796085,6829.243289890147,6832.779384908326,6838.672876605292,6846.923764981044
5923.417918465563,5937.223629686035,6195.935874703984,6210.55218018502,6195.12528044342,6209.741585924456,6208.390595490182,6362.2603851184285,6361.449790857864,6468.18363285555,6466.832642421276,6483.61053259715,6482.799938336586,6481.448947902312,6479.5575612943285,6467.373038594986,6481.178749815457,6800.022059423875,6813.827770644347,6634.508143269995,6633.157152835722,6634.23794518314,6633.427350922576,6633.697549009431,6800.83265368444,6799.481663250166,6816.25955342604,6815.448959165476,6814.097968731202,6812.206582123218
5936.12012833495,5944.690255456299,6215.212201444131,6215.605529973143,6223.389000036468,6223.78232856548,6237.410326219376,6389.144342381521,6397.321140973858,6497.029874084091,6510.657871737986,6489.246404020766,6497.423202613103,6511.051200266998,6530.130396982451,6505.206672676428,6513.776799797777,6853.070954551209,6861.641081672558,6670.962015021481,6684.590012675377,6673.68761455226,6681.864413144597,6679.1388136138185,6844.894155958872,6858.522153612767,6837.110685895547,6845.287484487884,6858.91548214178,6877.994678857232
5920.414574903869,5953.876471718621,6190.131222003936,6217.472531220397,6196.251809602228,6223.593118818689,6233.794098149175,6357.43325794367,6363.553845541961,6461.888064970101,6472.089044300587,6483.10878658827,6489.229374186562,6499.430353517048,6513.711724579728,6468.008652568393,6501.470549383145,6802.612724447858,6836.074621262611,6629.190100909835,6639.391080240321,6631.2302967759315,6637.350884374223,6635.310688508126,6796.492136849567,6806.693116180053,6817.712858467736,6823.833446066028,6834.034425396514,6848.315796459194
5924.049171081441,5953.292955721059,6202.667533681805,6220.395510470501,6214.183341532727,6231.911318321423,6251.104331406294,6377.8021074056005,6389.317915256523,6485.124498899144,6504.317511984014,6491.336667836917,6502.85247568784,6522.04548877271,6548.915707091528,6496.640306750066,6525.884091389684,6846.909454197657,6876.153238837275,6660.259072622939,6679.45208570781,6664.097675239913,6675.613483090835,6671.774880473861,6835.393646346735,6854.586659431606,6841.605815284508,6853.121623135431,6872.3146362203015,6899.184854539119
5931.235147964551,5965.813631074901,6194.171509521304,6216.781337923134,6206.140164229824,6228.749992631654,6248.697750479188,6359.728724704871,6371.697379413391,6461.097422647564,6481.045180495097,6471.738596340874,6483.707251049394,6503.655008896927,6531.581869883475,6473.066077356084,6507.644560466434,6804.1805077232175,6838.758990833568,6626.6546378311305,6646.602395678664,6630.6441894006375,6642.612844109158,6638.623292539651,6792.211853014697,6812.159610862231,6802.853026708008,6814.821681416527,6834.769439264061,6862.696300250608
5929.922684650841,5948.489721345394,6207.185825524588,6223.191977286181,6209.746710457548,6225.752862219141,6230.021003774074,6378.024423246135,6380.585308179095,6485.302594709322,6489.570736264255,6498.747861537956,6501.308746470916,6505.576888025848,6511.552286202755,6487.863479642282,6506.430516336835,6829.5406750853745,6848.107711779928,6656.141192430868,6660.409333985801,6656.994820741855,6659.555705674815,6658.702077363828,6826.979790152414,6831.247931707348,6840.425056981048,6842.985941914008,6847.254083468941,6853.229481645847
5918.045482889583,5959.433544457388,6189.820114589626,6234.543186052364,6186.485104694694,6231.208176157432,6225.649826332545,6354.453614761475,6351.118604866543,6460.483076324693,6454.924726499806,6508.541157682363,6505.20614778743,6499.647797962543,6491.8661082077015,6457.148066429761,6498.536127997566,6786.415066773458,6827.803128341264,6625.116576496542,6619.558226671655,6624.004906531564,6620.669896636632,6621.7815666016095,6789.750076668391,6784.191726843504,6837.8081580260605,6834.473148131128,6828.914798306241,6821.133108551399
5927.9882011270365,5949.499206943996,6198.275821041855,6212.644835009918,6205.417812890752,6219.7868268588145,6231.690146606977,6366.4401780580065,6373.582169906904,6470.944104906306,6482.847424654468,6478.171127025472,6485.313118874369,6497.21643862253,6513.8810862699565,6478.0860967552035,6499.597102572163,6814.414810787506,6835.925816604466,6639.1084619224575,6651.01178167062,6641.48912587209,6648.631117720987,6646.250453771355,6807.272818938609,6819.176138686771,6814.499841057775,6821.641832906672,6833.545152654833,6850.209800302259
5924.650420103519,5946.355838998426,6197.605582924439,6211.002542065581,6205.914042678204,6219.3110018193465,6233.158434742289,6368.139291677134,6376.447751430899,6473.330232329947,6487.177665252889,6478.418731717324,6486.727191471089,6500.574624394031,6519.961030486151,6481.638692083712,6503.34411097862,6822.706109589101,6844.411528484009,6643.863941082642,6657.711374005584,6646.6334276672305,6654.941887420996,6652.172400836407,6814.397649835336,6828.245082758278,6819.486149222713,6827.794608976478,6841.64204189942,6861.02844799154
5934.4829137160195,5961.6148829777685,6200.6910855452625,6216.223476614176,6212.290663738097,6227.823054807011,6247.155685128401,6368.537783687952,6380.137361880786,6470.765783438783,6490.098413760173,6474.698596314863,6486.298174507698,6505.6308048290875,6532.696487279034,6482.365361631617,6509.497330893366,6818.058757916995,6845.190727178744,6638.612481581472,6657.945111902862,6642.47900764575,6654.078585838584,6650.212059774306,6806.459179724161,6825.791810045551,6810.391992600241,6821.991570793076,6841.324201114466,6868.389883564412
5922.33166919871,5948.272387912063,6196.1643764480095,6217.248100367073,6201.021371242299,6222.105095161362,6230.200086485179,6365.5154608046505,6370.37245559894,6471.616081962073,6479.711073285889,6487.842811086845,6492.699805881136,6500.794797204952,6512.127785058295,6476.473076756362,6502.413795469715,6815.175245469644,6841.115964182997,6640.967166318714,6649.06215764253,6642.586164583477,6647.443159377766,6645.824161113003,6810.318250675355,6818.413241999171,6826.544979800127,6831.401974594418,6839.496965918234,6850.829953771577
5931.68743156307,5955.059618771476,6208.8753695880805,6232.701345303039,6208.421581081528,6232.247556796487,6231.4912426188985,6378.779475077358,6378.325686570805,6485.912044777573,6485.155730599985,6510.191808999084,6509.738020492531,6508.981706314944,6507.9228664663215,6485.45825627102,6508.830443479426,6825.266467249576,6848.638654457982,6655.816150266851,6655.059836089263,6655.664887431333,6655.21109892478,6655.362361760298,6825.720255756129,6824.9639415785405,6850.00001997764,6849.546231471087,6848.7899172934995,6847.731077444877
5923.693709283293,5955.310398152043,6190.376061558072,6215.142331916972,6197.226480067922,6221.992750426822,6233.410114609905,6356.236667013912,6363.087085523762,6459.341886669467,6470.75925085255,6477.257738518518,6484.108157028368,6495.52552121145,6511.509831067766,6466.192305179317,6497.808994048067,6797.9135160909955,6829.530204959745,6625.202492125307,6636.61985630839,6627.485964961924,6634.336383471774,6632.052910635157,6791.0630975811455,6802.4804617642285,6808.978949430196,6815.829367940046,6827.246732123128,6843.231041979444
5925.248377607032,5947.694009093299,6206.392454221828,6227.339684109716,6207.890855820208,6228.838085708096,6231.335421705396,6379.122289614755,6380.620691213135,6488.035998036084,6490.533334033384,6507.48482632559,6508.98322792397,6511.480563921271,6514.976834317492,6489.534399634464,6511.980031120731,6834.994070420316,6857.439701906584,6660.76583342901,6663.26316942631,6661.26530062847,6662.76370222685,6662.26423502739,6833.495668821936,6835.993004819236,6852.944497111443,6854.442898709823,6856.940234707124,6860.436505103345
5915.039305318019,5947.158110421347,6203.921480928563,6232.9805787046425,6206.981188255813,6236.040286031892,6241.139798243976,6381.720360941524,6384.780068268774,6493.823558981526,6498.92307119361,6519.822949430355,6522.882656757604,6527.982168969688,6535.121486066605,6496.883266308776,6529.002071412105,6852.481026334696,6884.599831438025,6671.6224389944855,6676.721951206569,6672.642341436902,6675.702048764152,6674.682146321736,6849.421319007446,6854.52083121953,6875.420709456275,6878.480416783525,6883.5799289956085,6890.719246092525
5924.377141389555,5952.446927356625,6197.949930634418,6220.847802396183,6203.121844839722,6226.019716601488,6234.639573610329,6367.523091237918,6372.695005443223,6473.2466912810505,6481.866548289891,6490.972648837511,6496.144563042816,6504.764420051657,6516.8322198640335,6478.418605486355,6506.488391453425,6817.564926693356,6845.634712660426,6642.819851884551,6651.439708893392,6644.543823286319,6649.715737491623,6647.991766089855,6812.393012488052,6821.012869496893,6830.118970044512,6835.290884249817,6843.910741258658,6855.978541071035
5927.466348075643,5963.282841691815,6196.4843034984515,6231.127517220588,6197.657583392486,6232.3007971146235,6234.256263604682,6362.30655992497,6363.479839819005,6465.893352219272,6467.848818709331,6499.363286047374,6500.536565941409,6502.492032431468,6505.22968551755,6467.066632113308,6502.88312572948,6798.711144966345,6834.527638582517,6631.715608645791,6633.67107513585,6632.106701943803,6633.279981837838,6632.888888539826,6797.53786507231,6799.493331562368,6831.007798900411,6832.181078794447,6834.136545284506,6836.874198370588
5922.713364752417,5946.593492158109,6198.468277132775,6219.885123451421,6200.931558219821,6222.348404538468,6226.453873016878,6368.079887950201,6370.543169037247,6475.044283208816,6479.149751687226,6493.9978484404155,6496.461129527462,6500.566598005872,6506.3142538756465,6477.507564295862,6501.387691701554,6816.730785930714,6840.610913336406,6644.655894026241,6648.7613625046515,6645.476987721923,6647.940268808969,6647.119175113287,6814.267504843668,6818.372973322078,6833.221070075268,6835.684351162314,6839.789819640724,6845.537475510499
5928.328913494604,5949.882976058936,6203.178011434375,6226.024174507971,6201.88591092511,6224.732073998706,6222.578573149932,6370.918924784449,6369.626824275184,6477.5964092043905,6475.442908355616,6501.734672787251,6500.442572277986,6498.2890714292125,6495.2741702409285,6476.304308695126,6497.858371259457,6811.786135395274,6833.340197959606,6645.337322554465,6643.18382170569,6644.906622384709,6643.614521875445,6644.0452220452,6813.078235904539,6810.924735055764,6837.216499487399,6835.924398978134,6833.770898129361,6830.755996941077
5931.605984552725,5961.960461836234,6198.42961710446,6219.073116410482,6208.140595081946,6228.784094387968,6244.969057683779,6365.496280791612,6375.207258769098,6468.490242315356,6484.675205611167,6479.422763643892,6489.133741621378,6505.318704917189,6527.977653531324,6478.201220292843,6508.555697576351,6812.3345476671475,6842.689024950656,6635.556906002509,6651.74186929832,6638.793898661671,6648.504876639157,6645.2678839799955,6802.623569689661,6818.808532985472,6813.556091018197,6823.267068995683,6839.452032291494,6862.110980905629
5930.581633598768,5958.018446706724,6200.75957529163,6237.778434590259,6191.177529100958,6228.196388399586,6212.226311415132,6362.181136301963,6352.599090111291,6467.743501587602,6451.773424603148,6514.344407076903,6504.76236088623,6488.792283901776,6466.434176123539,6458.161455396929,6485.598268504885,6781.004577417595,6808.441390525551,6629.165062597935,6613.194985613481,6625.971047201044,6616.389001010371,6619.583016407262,6790.5866236082675,6774.6165466238135,6837.187529097569,6827.605482906896,6811.635405922441,6789.277298144205
5917.110544060174,5950.243484218928,6193.513055384621,6221.083833346824,6199.075217581172,6226.645995543375,6235.91626587096,6364.632014400758,6370.194176597309,6471.769620774587,6481.039891102172,6493.778236540237,6499.340398736789,6508.610669064375,6521.5890475229935,6477.331782971138,6510.464723129891,6819.569701003409,6852.702641162163,6642.888579790722,6652.158850118308,6644.742633856239,6650.30479605279,6648.450741987273,6814.007538806858,6823.2778091344435,6836.016154572509,6841.578316769061,6850.848587096646,6863.826965555265
5921.057204686226,5953.4362673064015,6194.321098039647,6213.316799772837,6207.704458926633,6226.700160659822,6249.005762138132,6366.892590089283,6380.275950976269,6472.04611168873,6494.35171316704,6477.6584525349335,6491.041813421919,6513.347414900229,6544.5752569698625,6485.429472575715,6517.808535195891,6830.572456674989,6862.951519295164,6644.617603738367,6666.923205216676,6649.078724034028,6662.462084921014,6658.000964625352,6817.189095788003,6839.494697266313,6822.801436634207,6836.184797521192,6858.490398999502,6889.718241069136
5930.498759715047,5948.601341578695,6205.562792412196,6216.924561236947,6212.303605451094,6223.665374275844,6234.900062674007,6376.431477885594,6383.172290924492,6482.87376278898,6494.108451187142,6487.4947185748315,6494.23553161373,6505.470220011893,6521.1987837693205,6489.614575827877,6507.717157691525,6831.351946774672,6849.45452863832,6653.7424482623765,6664.977136660539,6655.989385942009,6662.730198980907,6660.483261301274,6824.611133735774,6835.845822133937,6829.232089521626,6835.972902560525,6847.207590958687,6862.936154716115
5920.507011512557,5949.640295696284,6191.844484442884,6208.888477628093,6203.933775441403,6220.977768626611,6241.126586957475,6362.587140830872,6374.676431829391,6467.2117210393835,6487.360539370248,6472.166423226074,6484.255714224591,6504.404532555456,6532.612878218666,6479.301012037902,6508.434296221629,6820.78632481388,6849.919608997607,6637.9543774273725,6658.103195758237,6641.984141093545,6654.073432092064,6650.043668425891,6808.6970338153615,6828.845852146226,6813.651736002052,6825.741027000569,6845.889845331434,6874.098190994644
5927.97337039305,5943.937411815854,6202.678542532165,6213.861193095426,6207.459933391709,6218.642583954969,6226.611568720875,6372.477901298999,6377.259292158543,6478.977511624462,6486.946496390367,6485.37877132818,6490.1601621877235,6498.129146953628,6509.285725625896,6483.758902484005,6499.72294390681,6823.357620017673,6839.321661440477,6648.776870391295,6656.745855157201,6650.370667344477,6655.15205820402,6653.558261250839,6818.5762291581295,6826.545213924035,6824.977488861848,6829.758879721391,6837.727864487296,6848.8844431595635
5924.064776110866,5944.8333153196945,6197.694994633022,6219.3252686911555,6196.833259783719,6218.463533841851,6217.027309093012,6364.624203934292,6363.762469084989,6471.037968205412,6469.601743456573,6493.5299771128475,6492.668242263544,6491.232017514705,6489.22130286633,6470.176233356108,6490.944772564937,6804.034651958648,6824.803191167477,6637.967177506682,6636.530952757843,6637.679932556914,6636.81819770761,6637.105442657378,6804.896386807952,6803.460162059113,6827.388395715388,6826.526660866084,6825.090436117245,6823.07972146887
5935.416224001068,5960.207937366025,6197.260529105252,6206.7631815088025,6212.549590066659,6222.052242470209,6247.534010739221,6363.593948837038,6378.883009798445,6464.20118786324,6489.682956132252,6458.414779305383,6473.7038402667895,6499.185608535802,6534.860084112419,6479.490248824647,6504.281962189604,6812.157088288218,6836.948801653175,6630.534607595026,6656.016375864037,6635.630961248828,6650.9200222102345,6645.8236685564325,6796.868027326811,6822.349795595823,6791.081618768953,6806.37067973036,6831.852447999373,6867.52692357599
5930.612575584129,5945.424451750559,6210.918284928049,6212.376389277783,6224.272056744742,6225.730161094478,6247.986447455633,6388.004382903009,6401.358154719703,6495.6752515441985,6517.931537905354,6483.7795840772405,6497.133355893934,6519.38964225509,6550.548443160708,6509.029023360892,6523.840899527321,6863.201219310813,6878.013095477242,6672.761349519159,6695.017635880315,6677.2126067913905,6690.566378608084,6686.115121335853,6849.8474474941195,6872.103733855275,6837.9517800271615,6851.305551843855,6873.561838205011,6904.720639110629
5932.0422131971645,5948.972973987975,6203.203389051108,6210.7109721406305,6212.626566752397,6220.134149841919,6235.839446010733,6372.919571519881,6382.3427492211695,6477.505624138815,6493.210920307629,6475.590029527048,6485.013207228336,6500.718503397151,6522.705918033491,6486.928801840103,6503.859562630913,6826.3611667776495,6843.29192756846,6647.221806607588,6662.9271027764025,6650.362865841351,6659.786043542639,6656.644984308877,6816.937989076361,6832.643285245175,6815.022394464594,6824.445572165882,6840.150868334697,6862.138282971037
5926.501161789995,5952.691960962501,6195.894001909398,6224.866671005253,6193.112131986049,6222.084801081904,6217.448351209655,6359.531864534051,6356.749994610702,6464.359552054351,6459.723102182103,6496.114091073556,6493.332221150206,6488.695771277958,6482.204741456809,6461.577682131002,6487.7684813035075,6788.853407380308,6815.044206552814,6627.997414679005,6623.360964806756,6627.0701247045545,6624.288254781205,6625.215544755655,6791.635277303658,6786.998827431409,6823.389816322862,6820.607946399513,6815.971496527264,6809.480466706115
5925.419828850231,5952.048494133146,6200.819805207965,6225.12104397434,6203.147231724505,6227.44847049088,6231.327514685114,6370.192982183957,6372.520408700497,6476.995590404546,6480.87463459878,6498.96940265438,6501.29682917092,6505.175873365155,6510.606535237082,6479.3230169210865,6505.951682204001,6818.06937087307,6844.6980361559845,6646.368767380538,6650.247811574772,6647.144576219384,6649.472002735924,6648.696193897078,6815.7419443565295,6819.620988550763,6837.715756606363,6840.043183122903,6843.922227317138,6849.3528891890655
5914.7039079643955,5947.250679544547,6198.50316389699,6225.764433102012,6203.78866627212,6231.049935477142,6239.859106102358,6374.029892829593,6379.315395204723,6484.064253954627,6492.873424579843,6506.04002078452,6511.3255231596495,6520.134693784865,6532.467532660167,6489.349756329757,6521.896527909908,6840.403214194964,6872.949985775115,6659.59098288723,6668.400153512446,6661.352817012274,6666.6383193874035,6664.87648526236,6835.117711819834,6843.92688244505,6857.093478649726,6862.378981024856,6871.188151650072,6883.520990525374
5923.276953209881,5947.852767303391,6195.923272280462,6219.371764766008,6197.050593888426,6220.499086373972,6222.37795572058,6363.678380156031,6364.805701763996,6468.945365220365,6470.824234566972,6491.266536097946,6492.393857705911,6494.272727052518,6496.903144137768,6470.072686828329,6494.6485009218395,6805.582902579467,6830.158716672978,6636.700473095934,6638.579342442542,6637.076246965255,6638.20356857322,6637.827794703899,6804.455580971503,6806.334450318111,6826.776751849085,6827.904073457049,6829.782942803657,6832.413359888907
5921.770266054931,5953.03929346252,6183.909611963151,6199.216192741515,6199.872058592376,6215.17863937074,6241.782717086114,6350.672204896603,6366.634651525827,6451.369773414446,6477.97385112982,6450.713907563586,6466.67635419281,6493.280431908184,6530.526140709708,6467.3322200436705,6498.601247451259,6800.857405910575,6832.126433318163,6618.132366347899,6644.736444063273,6623.453181890974,6639.415628520198,6634.094812977123,6784.894959281351,6811.4990369967245,6784.23909343049,6800.201540059715,6826.805617775089,6864.051326576612
5938.066437391331,5963.432368821413,6195.776201883457,6207.9390496447695,6208.979285552226,6221.142133313539,6243.147272761487,6358.878395511389,6372.081479180158,6457.886994265174,6479.892133713122,6456.846758357716,6470.049842026486,6492.0549814744345,6522.862176701562,6471.090077933943,6496.456009364024,6797.294465189804,6822.660396619885,6620.989187893105,6642.994327341054,6625.390215782694,6638.593299451463,6634.192271561874,6784.091381521035,6806.096520968984,6783.051145613577,6796.254229282347,6818.259368730296,6849.066563957424
5928.482592006745,5951.678558828563,6191.898068322399,6212.837694637209,6194.154408829407,6215.094035144217,6218.854602655896,6353.828675185385,6356.0850156923925,6456.065658140388,6459.8262256520675,6474.748943948191,6477.005284455198,6480.765851966878,6486.030646483229,6458.321998647396,6481.517965469214,6782.183212373367,6805.379179195184,6617.996265003373,6621.756832515052,6618.748378505709,6621.004719012717,6620.252605510381,6779.926871866359,6783.687439378038,6798.610157674161,6800.866498181169,6804.627065692848,6809.8918602092
5921.874744656809,5946.657453852229,6201.889366298145,6230.65444955,6197.906992241711,6226.672075493566,6220.034785399509,6371.716881593452,6367.734507537018,6480.5765299206705,6473.939239826614,6513.323987228959,6509.341613172524,6502.704323078468,6493.412116946789,6476.594155864236,6501.376865059657,6816.24918645485,6841.031895650271,6650.404045215978,6643.766755121921,6649.076587197166,6645.094213140732,6646.421671159544,6820.231560511284,6813.594270417228,6852.979017819573,6848.996643763138,6842.359353669082,6833.067147537403
5926.138466435641,5963.596590035018,6202.53815465395,6239.495646831258,6203.03878607602,6239.996278253328,6240.830663956778,6371.986199135801,6372.486830557871,6479.104720012951,6479.939105716399,6515.561580768188,6516.062212190258,6516.896597893707,6518.064737878538,6479.605351435021,6517.063475034398,6818.5014403987225,6855.9595639981,6648.5527644948015,6649.38715019825,6648.719641635491,6649.220273057561,6649.0533959168715,6818.0008089766525,6818.835194680101,6854.45766973189,6854.95830115396,6855.792686857409,6856.96082684224
5920.075308293426,5939.697968407443,6189.901516979241,6201.197486034302,6198.2282080381965,6209.524177093258,6223.401995524851,6358.47532057763,6366.802011636585,6462.503289351373,6476.381107782966,6465.472567347478,6473.799258406434,6487.6770768380275,6507.106022642258,6470.829980410329,6490.452640524346,6807.977587607106,6827.600247721123,6631.077092949761,6644.954911381355,6633.852656636081,6642.179347695036,6639.403784008718,6799.65089654815,6813.528714979743,6802.620174544255,6810.946865603211,6824.824684034805,6844.253629839035
5926.647266533404,5952.822106896523,6200.331257697943,6220.209930059715,6206.627425699291,6226.506098061062,6236.999711396642,6370.382743125198,6376.678911126546,6476.1139715295985,6486.607584865178,6489.696475890023,6495.992643891371,6506.486257226949,6521.17731589676,6482.410139530946,6508.584979894065,6822.513110385456,6848.687950748575,6646.165456956853,6656.659070292432,6648.264179623969,6654.560347625316,6652.4616249582,6816.216942384108,6826.710555719687,6829.799446744532,6836.09561474588,6846.589228081459,6861.280286751269
5921.505868692096,5954.813585752786,6196.522838079726,6220.07063011768,6206.282763102464,6229.830555140416,6246.097096844978,6368.4255058172475,6378.185430839985,6474.793115808269,6491.059657512831,6488.580982823485,6498.340907846222,6514.607449550784,6537.380607937171,6484.553040831006,6517.860757891696,6828.35837630605,6861.66609336674,6646.6957835457915,6662.962325250353,6649.949091886703,6659.709016909441,6656.455708568528,6818.598451283313,6834.864992987875,6832.386318298529,6842.1462433212655,6858.412785025827,6881.185943412214
5925.969937308166,5946.896674585454,6198.092223194122,6219.449580688102,6197.661602977432,6219.0189604714105,6218.30126011026,6364.709186653092,6364.278566436402,6470.070969007849,6469.353268646699,6491.858946718519,6491.428326501829,6490.710626140677,6489.705845635066,6469.640348791159,6490.567086068448,6802.874275709097,6823.801012986385,6636.687932466819,6635.970232105668,6636.5443923945895,6636.113772177898,6636.257312250129,6803.3048959257885,6802.587195564636,6825.0928736364585,6824.662253419767,6823.944553058616,6822.939772553003
