0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5933.675801013215,5945.46928439292,6204.996264685715,6209.286474646537,6212.499538104597,6216.789748065419,6229.295203763557,6373.9494455046315,6381.452718923514,6478.817819497842,6491.3232751959795,6475.604756039782,6483.108029458664,6495.613485156801,6513.121123134194,6486.321092916724,6498.114576296429,6824.227454554558,6836.020937934262,6647.771000316759,6660.276456014896,6650.272091456386,6657.775364875269,6655.274273735641,6816.724181135675,6829.229636833813,6813.511117677615,6821.014391096497,6833.519846794635,6851.0274847720275
5921.3503615717345,5950.29738853138,6199.838812720301,6232.569957427114,6196.054694973133,6228.785839679947,6222.478976768001,6368.3108163798615,6364.526698632694,6477.065891286478,6470.759028374533,6513.581153740458,6509.797035993291,6503.490173081346,6494.660565004623,6473.281773539311,6502.228800498957,6810.225780858433,6839.172807818079,6645.537894946039,6639.231032034094,6644.27652236365,6640.492404616482,6641.753777198872,6814.0098986056,6807.703035693655,6850.52516105958,6846.741043312412,6840.434180400468,6831.604572323745
5929.568536181212,5949.224901247314,6195.72087447625,6216.8383775455095,6194.259736473093,6215.377239542352,6212.94200953709,6357.75847965611,6356.297341652952,6461.386166770235,6458.9509367649725,6483.964807842652,6482.503669839494,6480.068439834232,6476.6591178268645,6459.9250287670775,6479.581393833179,6784.000239126797,6803.656604192899,6623.423771950095,6620.988541944833,6622.936725949043,6621.475587945885,6621.962633946938,6785.461377129955,6783.026147124692,6808.040018202371,6806.578880199214,6804.1436501939515,6800.734328186584
5916.588170948941,5945.736126857018,6199.46577591165,6218.169103541292,6209.910404190084,6228.613731819726,6246.021445617116,6376.492060917237,6386.936689195671,6485.824923633837,6503.232637431227,6494.083622985045,6504.5282512634785,6521.935965060869,6546.306764377216,6496.269551912271,6525.417507820347,6850.322121923445,6879.470077831521,6662.851208639424,6680.258922436814,6666.332751398902,6676.777379677335,6673.295836917858,6839.877493645011,6857.285207442401,6848.136192996219,6858.580821274652,6875.988535072043,6900.3593343883895
5922.465920870584,5950.27261868928,6194.5524781665035,6215.860805264684,6201.050848887018,6222.359175985199,6233.189793852724,6364.229871854611,6370.7282425751255,6468.805159035927,6479.635776903452,6483.615115413592,6490.113486134108,6500.944104001633,6516.106969016167,6475.303529756442,6503.110227575137,6814.6583171326565,6842.465014951352,6638.482552724035,6649.313170591559,6640.648676297539,6647.147047018054,6644.980923444549,6808.159946412142,6818.990564279667,6822.969902789807,6829.468273510322,6840.298891377847,6855.461756392381
5924.988798914436,5946.157577534126,6206.293853703053,6217.398597697058,6216.357888328737,6227.462632322743,6244.236023365551,6382.806933565581,6392.870968191265,6490.9535867002305,6507.726977743038,6491.994296068551,6502.058330694236,6518.831721737044,6542.314469196975,6501.017621325916,6522.186399945605,6854.04378105097,6875.21255967066,6667.466666562758,6684.240057605566,6670.821344771321,6680.885379397005,6677.530701188443,6843.979746425285,6860.753137468093,6845.020455793606,6855.084490419291,6871.857881462099,6895.340628922029
5924.620277792217,5946.094850036992,6199.339117588823,6219.857290332624,6200.295517089797,6220.813689833598,6222.407689001888,6367.736996747477,6368.693396248451,6474.376757219086,6475.970756387376,6493.938530461914,6494.8949299628875,6496.488929131177,6498.720527966783,6475.33315672006,6496.807728964835,6812.12891503737,6833.603487282145,6642.7746363777405,6644.36863554603,6643.0934362113985,6644.049835712372,6643.7310358787145,6811.172515536396,6812.7665147046855,6830.734288779223,6831.690688280197,6833.284687448487,6835.5162862840925
5933.241107314826,5963.42421697794,6195.056575789337,6218.199790126846,6202.096471114942,6225.239685452451,6236.972844328458,6358.22381534114,6365.263710666744,6459.2186760390505,6470.951834915058,6475.321995050956,6482.36189037656,6494.095049252567,6510.521471678978,6466.258571364655,6496.441681027769,6792.593050468259,6822.776160131373,6622.385915590853,6634.11907446686,6624.732547366055,6631.772442691659,6629.4258109164575,6785.553155142655,6797.286314018662,6801.65647415456,6808.696369480164,6820.429528356171,6836.855950782582
5913.509578952144,5952.641665397899,6189.221348951716,6223.353934487798,6194.220849861388,6228.353435397471,6236.685936913591,6359.927365392705,6364.926866302377,6466.599619254513,6474.9321207706325,6495.732703880923,6500.732204790595,6509.064706306715,6520.730208429284,6471.599120164185,6510.731206609939,6813.011153046163,6852.1432394919175,6637.305635695502,6645.638137211622,6638.972135998726,6643.971636908398,6642.305136605174,6808.011652136491,6816.344153652611,6837.144736762901,6842.144237672573,6850.4767391886935,6862.142241311262
5935.180285891013,5957.909398086243,6193.422436066046,6206.857086948871,6202.71689737845,6216.151548261276,6231.642317115282,6355.0390213079545,6364.333482620358,6454.762740011881,6470.253508865887,6458.902929582302,6468.197390894706,6483.688159748713,6505.375236144322,6464.0572013242845,6486.786313519514,6787.290371808101,6810.01948400333,6616.379325253789,6631.870094107795,6619.47747902459,6628.771940336994,6625.673786566193,6777.995910495697,6793.486679349703,6782.136100066118,6791.430561378522,6806.921330232529,6828.608406628138
5913.756629908543,5948.544262684818,6194.006795458262,6219.636787881982,6203.164435810817,6228.794428234537,6244.057162155462,6369.274740739711,6378.432381092266,6477.309507792165,6492.57224171309,6493.781859863331,6502.939500215885,6518.20223413681,6539.570061626106,6486.46714814472,6521.2547809209955,6837.003038707619,6871.790671483895,6652.577453073614,6667.840186994539,6655.6299998578,6664.787640210355,6661.735093426169,6827.845398355064,6843.108132275989,6844.31775042623,6853.4753907787845,6868.738124699709,6890.105952189005
5921.060210336515,5948.223519463941,6194.4792609205615,6215.6708329925905,6200.450997975958,6221.642570047987,6231.5954651403135,6364.088217391243,6370.0599544466395,6469.888890523073,6479.8417856154,6485.108725539706,6491.080462595102,6501.033357687429,6514.967410816687,6475.86062757847,6503.023936705895,6815.078540519832,6842.241849647257,6639.497846993755,6649.450742086082,6641.488426012221,6647.460163067617,6645.469584049151,6809.106803464436,6819.059698556763,6824.326638481069,6830.298375536465,6840.251270628792,6854.18532375805
5919.654707814379,5953.044768560061,6190.177180342811,6212.726995109823,6201.017426321479,6223.567241088493,6241.634317719608,6359.868778510127,6370.709024488796,6464.3130681974635,6482.3801448285785,6476.022636985807,6486.862882964477,6504.929959595592,6530.223866879152,6475.153314176133,6508.543374921815,6814.536510510767,6847.926571256448,6634.004666364781,6652.071742995896,6637.618081691005,6648.458327669673,6644.84491234345,6803.696264532097,6821.763341163212,6815.405833320441,6826.2460792991105,6844.313155930226,6869.607063213786
5919.758706719646,5954.327953599595,6201.643146575206,6235.986331009202,6201.869209021158,6236.212393455155,6236.589164198408,6373.895977014699,6374.122039460652,6483.602940579415,6483.979711322669,6517.7200625674595,6517.946125013412,6518.322895756665,6518.850374797221,6483.8290030253675,6518.398249905316,6828.334663904355,6862.903910784304,6655.855771018909,6656.232541762162,6655.93112516756,6656.157187613512,6656.081833464861,6828.1086014584025,6828.485372201656,6862.225723446447,6862.451785892399,6862.828556635653,6863.356035676208
5924.988202364348,5951.056733366212,6198.8824007428475,6229.7558837065235,6194.077448781035,6224.950931744712,6216.942678475024,6364.872949170117,6360.067997208304,6471.174948467409,6463.166695197721,6506.853383392898,6502.048431431086,6494.040178161398,6482.828623583836,6466.369996505597,6492.438527507461,6798.3510933601365,6824.419624362001,6637.165496894679,6629.157243624991,6635.563846240741,6630.758894278929,6632.360544932866,6803.156045321949,6795.147792052261,6838.834480247438,6834.029528285626,6826.021275015938,6814.809720438376
5921.630925309031,5957.183444855105,6200.147269498453,6227.427730070711,6208.4193284722705,6235.699789044527,6249.486554000889,6373.8878257219285,6382.159884695746,6481.4209666791485,6495.20773163551,6500.429368277589,6508.701427251405,6522.488192207767,6541.789663146673,6489.693025652965,6525.245545199039,6837.174138099915,6872.726657645989,6655.161522902623,6668.948287858984,6657.918875893894,6666.190934867712,6663.433581876439,6828.902079126098,6842.68884408246,6847.9104807245385,6856.182539698355,6869.969304654716,6889.270775593623
5923.372478716667,5947.959216997243,6199.775720302489,6214.075398304022,6210.062780581533,6224.362458583066,6241.507559048138,6372.832238331587,6383.119298610631,6479.607981981328,6496.7530824464,6483.620599703818,6493.90765998286,6511.052760447933,6535.055901099035,6489.895042260371,6514.4817805409475,6836.008078318566,6860.594816599142,6652.6645000104245,6669.809600475497,6656.093520103439,6666.380580382483,6662.951560289468,6825.721018039522,6842.866118504595,6829.733635762012,6840.020696041055,6857.165796506128,6881.168937157229
5925.603500645397,5943.680097902739,6207.010347496873,6221.6265104226695,6210.470781828419,6225.086944754215,6230.854335306793,6380.4704510607335,6383.930885392279,6489.570672458862,6495.338063011439,6500.726401053113,6504.18683538466,6509.954225937236,6518.028572710844,6493.031106790408,6511.107704047752,6839.951313918131,6858.027911175475,6663.030776022724,6668.7981665753,6664.184254133239,6667.644688464785,6666.49121035427,6836.490879586585,6842.258270139162,6847.646608180836,6851.1070425123835,6856.874433064959,6864.948779838567
5923.336520208363,5952.948918666904,6195.083927700632,6218.265157173458,6201.515096686346,6224.696326159173,6235.414941135363,6363.936820444322,6370.367989430036,6468.975058188138,6479.693673164328,6485.72511867525,6492.156287660964,6502.874902637155,6517.880963603822,6475.406227173852,6505.018625632393,6813.112012661232,6842.724411119773,6637.827950931828,6648.546565908018,6639.971673927066,6646.40284291278,6644.259119917542,6806.680843675518,6817.399458651708,6823.43090416263,6829.862073148344,6840.580688124535,6855.586749091202
5920.525850483253,5962.689690710514,6186.789174739151,6212.883527355905,6202.858662349658,6228.953014966412,6255.735494317256,6356.142416825605,6372.211904436112,6458.408994865218,6485.191474216062,6468.433859871467,6484.503347481973,6511.285826832816,6548.781297923998,6474.478482475724,6516.642322702985,6813.184966648631,6855.3488068758925,6627.762236951672,6654.544716302516,6633.118732821841,6649.188220432347,6643.831724562178,6797.115479038125,6823.897958388969,6807.140344044374,6823.20983165488,6849.992311005723,6887.487782096905
5921.462022740933,5958.985412706398,6190.639385676667,6217.920346311064,6200.881815007735,6228.162775642132,6245.2334911939115,6359.444704399161,6369.687133730229,6463.230891722756,6480.301607274535,6480.269423026085,6490.511852357153,6507.582567908932,6531.481569681424,6473.473321053823,6510.996711019288,6811.0839584988125,6848.6073484642775,6632.03621044525,6649.106925997029,6635.450353555606,6645.692782886674,6642.2786397763175,6800.841529167745,6817.912244719524,6817.880060471074,6828.122489802142,6845.193205353921,6869.092207126413
5921.95637949181,5960.403889955652,6194.932346583566,6221.641710231163,6206.67049339981,6233.379857047407,6252.9434350744805,6366.416178189846,6378.1543250060895,6471.821029280735,6491.384607307808,6486.79224611209,6498.530392928333,6518.093970955406,6545.482980193308,6483.559176096979,6522.0066865608205,6826.526839309539,6864.974349773381,6643.304860887016,6662.868438914089,6647.21757649243,6658.955723308674,6655.04300770326,6814.7886924932955,6834.352270520369,6829.75990932465,6841.498056140893,6861.061634167966,6888.4506434058685
5917.447895013297,5967.92527842692,6186.937427166658,6229.918707299164,6194.433530447775,6237.4148105802815,6249.90831604881,6354.635228411015,6362.131331692132,6458.925660413726,6471.419165882255,6494.410837265114,6501.906940546231,6514.400446014761,6531.891353670701,6466.421763694843,6516.899147108466,6801.817366183556,6852.294749597179,6626.623461658082,6639.116967126611,6629.122162751788,6636.618266032905,6634.119564939199,6794.321262902439,6806.814768370968,6829.806439753827,6837.302543034944,6849.796048503474,6867.286956159414
5929.817258286464,5953.617237955461,6203.817239069073,6229.255944639133,6202.17851316801,6227.617218738071,6224.886008902965,6370.941847008503,6369.303121107439,6477.270977884662,6474.539768049556,6504.348409355785,6502.709683454722,6499.978473619617,6496.15477985047,6475.6322519835985,6499.432231652596,6809.881467862458,6833.681447531455,6644.3955858240915,6641.664375988986,6643.84934385707,6642.210617956007,6642.756859923028,6811.520193763521,6808.788983928415,6838.5976252346445,6836.958899333581,6834.227689498476,6830.403995729329
5922.190117868619,5944.978022225186,6191.826986714988,6199.88075833151,6206.561119455034,6214.614891071555,6239.1717789716295,6362.697334661872,6377.431467401918,6466.375233141373,6490.932121041448,6459.69487201785,6474.429004757894,6498.985892657969,6533.365535718074,6481.109365881418,6503.897270237984,6822.850061775186,6845.637966131752,6637.2455810882575,6661.802468988332,6642.156958668272,6656.891091408317,6651.979713828302,6808.115929035142,6832.672816935216,6801.435567911618,6816.169700651662,6840.726588551737,6875.106231611842
5927.513734725705,5955.699592793197,6200.769679579188,6214.558190481618,6215.1670267442505,6228.95553764668,6252.951116255116,6373.507653265763,6387.905000430826,6478.82474015436,6502.820318762797,6478.215903891728,6492.6132510567895,6516.608829665226,6550.2026397170375,6493.222087319422,6521.4079453869135,6838.69803469257,6866.883892760062,6651.5627138409345,6675.558292449371,6656.361829562621,6670.759176727684,6665.960061005996,6824.300687527509,6848.296266135945,6823.691851264876,6838.089198429938,6862.084777038374,6895.678587090186
5930.619763613891,5941.223371557154,6211.1823768862705,6226.267669268839,6206.700692446964,6221.785984829533,6214.3165107640225,6381.232162538249,6376.750478098943,6490.251095345548,6482.781621280037,6509.8180721674225,6505.336387728116,6497.866913662606,6487.409649970891,6485.769410906241,6496.373018849504,6825.868982210199,6836.472590153461,6660.300880997526,6652.831406932016,6658.806986184424,6654.325301745118,6655.81919655822,6830.350666649505,6822.881192583995,6849.91764347138,6845.435959032074,6837.966484966563,6827.509221274849
5923.289999252262,5954.4684334103,6189.692445779058,6215.475468709962,6195.087857006192,6220.870879937097,6229.86323198232,6355.093764546581,6360.489175773715,6457.893362714899,6466.885714760122,6478.280974418669,6483.676385645804,6492.668737691027,6505.25803055434,6463.288773942033,6494.467208100072,6794.0914114770785,6825.269845635117,6623.294681482422,6632.287033527645,6625.093151891467,6630.488563118601,6628.690092709556,6788.6960002499445,6797.6883522951675,6809.083611953714,6814.479023180849,6823.471375226072,6836.060668089385
5913.568417599212,5959.410215333928,6179.1827212739345,6210.745206389814,6193.462033892771,6225.024519008651,6248.823373373379,6347.940584430675,6362.219897049511,6449.556795821602,6473.3556501863295,6466.839968318644,6481.119280937482,6504.9181353022095,6538.236531412828,6463.836108440439,6509.677906175155,6801.351834753919,6847.193632488636,6618.314658978342,6642.11351334307,6623.074429851288,6637.353742470124,6632.593971597179,6787.072522135082,6810.87137649981,6804.355694632125,6818.635007250962,6842.43386161569,6875.752257726309
5925.947611676024,5954.369709991172,6196.952176583536,6230.011713690656,6192.314737791565,6225.374274898684,6217.645210245399,6360.938556566128,6356.301117774156,6466.41092856039,6458.681863907104,6504.107904459481,6499.470465667509,6491.741401014224,6480.920710499624,6461.773489768419,6490.195588083567,6789.746249733604,6818.168348048752,6630.3973085429825,6622.668243889697,6628.851495612325,6624.214056820354,6625.759869751011,6794.383688525575,6786.654623872289,6832.080664424666,6827.4432256326945,6819.714160979409,6808.893470464809
5920.233199573152,5945.365487474003,6197.36464389559,6213.202099300981,6206.659476391052,6222.4969317964415,6237.988319288877,6371.069173493868,6380.36400598933,6477.594365716516,6493.085753208952,6484.136988626445,6493.431821121906,6508.923208614342,6530.611151103752,6486.889198211978,6512.021486112829,6834.2982574085345,6859.430545309386,6651.298895314795,6666.790282807231,6654.397172813282,6663.692005308743,6660.5937278102565,6825.003424913073,6840.494812405509,6831.546047823002,6840.840880318463,6856.332267810899,6878.0202103003085
5926.709838887415,5947.624713286164,6196.845972273523,6207.306229377409,6207.3005895683855,6217.760846672272,6235.185208830376,6366.282364299771,6376.736981594633,6470.466978091253,6487.891340249356,6470.472617900276,6480.927235195139,6498.351597353243,6522.745704374589,6480.921595386115,6501.836469784864,6819.79437943861,6840.709253837359,6639.9033701175,6657.327732275604,6643.388242549121,6653.842859843983,6650.3579874123625,6809.339762143748,6826.764124301852,6809.345401952772,6819.800019247634,6837.224381405738,6861.618488427084
5924.358625307079,5946.970767038335,6207.629338572039,6227.411401309725,6210.459417565609,6230.241480303295,6234.9582786259125,6381.811806972338,6384.641885965908,6491.843411501523,6496.560209824141,6508.795395245638,6511.625474239208,6516.342272561827,6522.945790213491,6494.673490495094,6517.28563222635,6843.038427295692,6865.650569026948,6666.025879901823,6670.74267822444,6666.969239566346,6669.799318559916,6668.855958895393,6840.2083483021215,6844.925146624739,6857.160332046236,6859.9904110398065,6864.707209362425,6871.310727014089
5925.860498474383,5941.353482684691,6205.014613652435,6223.020872370079,6202.501339145099,6220.507597862743,6216.318807017183,6374.718387166932,6372.205112659596,6483.3309706613745,6479.142179815814,6503.850503886355,6501.337229379018,6497.148438533458,6491.284131349674,6480.8176961540385,6496.310680364346,6820.225243183034,6835.718227393341,6653.034744175872,6648.845953330312,6652.19698600676,6649.683711499424,6650.521469668536,6822.73851769037,6818.54972684481,6843.25805091535,6840.744776408013,6836.555985562453,6830.691678378669
5926.029915601507,5956.224129510935,6196.077778668488,6204.435157653169,6217.914613593233,6226.271992577916,6262.666717452493,6370.314325991278,6392.151160916023,6473.404586710383,6509.79931158496,6459.925130770319,6481.761965695066,6518.156690569643,6569.10930539405,6495.24142163513,6525.435635544558,6843.714516280708,6873.908730190136,6647.641134033172,6684.03585890775,6654.920079008089,6676.756913932834,6669.477968957919,6821.877681355962,6858.272406230539,6808.398225415897,6830.235060340644,6866.629785215221,6917.582400039629
5924.887939844188,5963.950643663187,6193.974152906396,6223.020008278443,6203.991001353349,6233.036856725395,6249.731604136983,6362.9814487527365,6372.99829719969,6466.399315450923,6483.09406286251,6485.428322376017,6495.445170822969,6512.139918234557,6535.51256461078,6476.416163897875,6515.478867716874,6814.430755590555,6853.493459409555,6635.406611297263,6652.101358708851,6638.74556077958,6648.762409226533,6645.4234597442155,6804.413907143603,6821.108654555191,6823.442914068697,6833.459762515649,6850.154509927237,6873.52715630346
5920.636283658337,5975.171783202179,6177.2575897617335,6217.521702981445,6191.528976085864,6231.793089305575,6255.578733179126,6339.818129925311,6354.089516249442,6438.636024639841,6462.4216685133915,6464.628751535422,6478.900137859553,6502.685781733103,6535.985683156074,6452.907410963971,6507.442910507813,6778.028491291127,6832.5639908349685,6601.196564803418,6624.982208676969,6605.953693578129,6620.2250799022595,6615.467951127549,6763.757104966996,6787.542748840547,6789.749831862578,6804.021218186708,6827.806862060258,6861.106763483229
5932.533312586263,5946.775484268935,6212.957191784126,6228.6337074232215,6211.522847827703,6227.199363466798,6224.808790206092,6383.809395358682,6382.3750514022595,6492.90295632985,6490.512383069145,6510.013815925368,6508.579471968945,6506.188898708239,6502.842096143252,6491.468612373426,6505.710784056098,6833.173019522539,6847.415191205211,6663.755159904406,6661.364586643701,6663.2770452522645,6661.842701295842,6662.320815947983,6834.607363478963,6832.216790218257,6851.718223074481,6850.2838791180575,6847.893305857352,6844.546503292365
5922.649912851594,5958.252646407029,6197.15782587876,6234.1980564747355,6195.72032883822,6232.760559434195,6230.3647310332935,6364.79917955079,6363.361682510249,6471.186573225745,6468.790744824843,6509.664300862261,6508.226803821721,6505.8309754208185,6502.476815659556,6469.749076185204,6505.351809740639,6805.0317835292635,6840.634517084698,6638.827926897775,6636.432098496874,6638.348761217595,6636.911264177054,6637.390429857234,6806.469280569804,6804.073452168903,6844.947008206321,6843.50951116578,6841.113682764878,6837.759523003616
5920.128525051094,5949.5229962046415,6196.468428015544,6209.311952515839,6213.019374668798,6225.862899169092,6253.447810257848,6372.055977307903,6388.606923961157,6478.325313197747,6505.910224286503,6474.617891044788,6491.168837698041,6518.753748786797,6557.372624311055,6494.876259851,6524.270731004548,6846.051358435718,6875.4458295892655,6653.912862490106,6681.497773578862,6659.429844707856,6675.98079136111,6670.463809143359,6829.500411782465,6857.08532287122,6825.792989629505,6842.3439362827585,6869.928847371514,6908.5477228957725
5927.8307363108615,5940.559246276294,6208.488274080425,6217.8274358726085,6211.877622253674,6221.216784045858,6226.86569766794,6381.563556920928,6384.952905094177,6490.275594574406,6495.924508196488,6496.22540819334,6499.614756366589,6505.263669988672,6513.172149059586,6493.664942747655,6506.393452713088,6839.81550842866,6852.544018394093,6663.350877414908,6668.99979103699,6664.480660139324,6667.870008312573,6666.740225588157,6836.426160255411,6842.075073877493,6842.375973874345,6845.765322047594,6851.414235669677,6859.322714740591
5919.09400414139,5947.278590451259,6204.855554047477,6224.297553385704,6213.59814101912,6233.040140357347,6247.611118643418,6383.180024734946,6391.922611706588,6493.53129961078,6508.102277896851,6504.230711977363,6512.973298949006,6527.544277235078,6547.943646835578,6502.273886582422,6530.458472892292,6858.922827957359,6887.107414267229,6671.855770298248,6686.426748584319,6674.769965955462,6683.5125529271045,6680.598357269891,6850.180240985716,6864.751219271788,6860.8796533523,6869.622240323943,6884.193218610015,6904.592588210515
5942.633179899347,5964.091718043945,6206.193084075372,6221.725759703469,6212.118946591873,6227.65162221997,6237.528059747472,6369.647113273044,6375.572975789545,6471.728275756897,6481.6047132844,6481.335088868492,6487.260951384994,6497.137388912496,6510.964401450999,6477.6541382733985,6499.112676417996,6804.562196668743,6826.020734813341,6635.18230495457,6645.058742482072,6637.15759246007,6643.083454976571,6641.108167471071,6798.636334152242,6808.512771679744,6808.243147263836,6814.1690097803385,6824.045447307841,6837.872459846343
5925.556560504987,5957.85536812274,6214.659480968751,6248.963162307527,6212.654607247729,6246.958288586505,6243.616832384801,6390.768559009499,6388.763685288476,6503.094110192176,6499.752653990472,6539.402665251975,6537.397791530952,6534.056335329248,6529.378296646862,6501.0892364711535,6533.388044088907,6853.307392552648,6885.606200170401,6679.203188232924,6675.86173203122,6678.534896992583,6676.53002327156,6677.198314511901,6855.3122662736705,6851.970810071966,6891.620821333469,6889.615947612447,6886.2744914107425,6881.596452728356
