0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5918.722475010907,5946.5208401139,6196.406835858364,6216.950638478262,6203.661398341459,6224.205200961356,6236.296138433181,6369.590346566326,6376.844909049421,6476.509384200185,6488.60032167201,6489.798624336988,6497.053186820082,6509.144124291907,6526.071436752462,6483.76394668328,6511.562311786272,6830.130968099204,6857.929333202197,6649.6928949081475,6661.783832379972,6652.111082402512,6659.365644885607,6656.947457391242,6822.87640561611,6834.967343087935,6836.1656457529125,6843.420208236007,6855.511145707832,6872.438458168387
5931.53890302442,5948.511701310181,6208.468564542194,6218.9437824590095,6214.96614491114,6225.441362827955,6236.270663442865,6380.530283464006,6387.027863832952,6487.5640861829515,6498.393386797861,6491.541723730821,6498.039304099767,6508.868604714677,6524.02962557555,6494.061666551897,6511.034464837659,6838.18510439552,6855.1579026812815,6659.625805104763,6670.455105719672,6661.7916652277445,6668.28924559669,6666.123385473708,6831.6875240265745,6842.516824641484,6835.665161574444,6842.16274194339,6852.9920425582995,6868.153063419173
5921.434610721253,5956.956651151359,6194.1535528685945,6218.935530401132,6204.893615766163,6229.675593298701,6247.575698127981,6365.435944007038,6376.176006904607,6470.45251598179,6488.352620811071,6484.494430616761,6495.234493514328,6513.134598343609,6538.194745104602,6481.192578879359,6516.714619309465,6823.757361156248,6859.279401586355,6641.734907120235,6659.6350119495155,6645.314928086092,6656.05499098366,6652.474970017804,6813.01729825868,6830.91740308796,6827.0592128936505,6837.799275791218,6855.699380620498,6880.759527381491
5923.493677206848,5958.287542566624,6196.471686252203,6220.225057690927,6207.512180173255,6231.265551611979,6249.666374813733,6367.749059175495,6378.789553096547,6473.129859937907,6491.53068313966,6485.8427374555795,6496.883231376632,6515.284054578385,6541.04520706084,6484.170353858959,6518.964219218736,6826.7250997055435,6861.51896506532,6644.407232861199,6662.808056062952,6648.08739750155,6659.127891422602,6655.447726782251,6815.684605784491,6834.085428986245,6828.397483302164,6839.437977223216,6857.838800424969,6883.599952907424
5914.9163744899815,5954.694315984626,6199.302315306943,6231.289912803593,6207.092659304936,6239.080256801587,6252.06416346491,6376.044511915116,6383.83485591311,6486.28503745657,6499.268944119893,6510.482290955227,6518.27263495322,6531.2565416165435,6549.434010945195,6494.075381454563,6533.853322949208,6847.55977467091,6887.337716165554,6663.027234064743,6676.0111407280665,6665.624015397408,6673.414359395401,6670.817578062737,6839.769430672916,6852.753337336239,6863.966684171573,6871.757028169567,6884.74093483289,6902.918404161542
5928.4863692045865,5954.200487424182,6195.381839826793,6203.17528744084,6213.3025104323415,6221.095958046389,6250.963742388969,6365.867861983227,6383.7885325887755,6468.250867317514,6498.118651660095,6458.123644326014,6476.044314931562,6505.912099274142,6547.726997353754,6486.171537923063,6511.885656142658,6827.143582235933,6852.857700455528,6638.736889473949,6668.60467381653,6644.710446342466,6662.631116948014,6656.657560079498,6809.222911630384,6839.090695972965,6799.095688638884,6817.016359244432,6846.884143587012,6888.699041666624
5928.50944863211,5956.7351039372,6199.881510683435,6220.179598486071,6207.809078185888,6228.107165988525,6241.319778492612,6369.008104656384,6376.9356721588365,6473.896095235577,6487.108707739665,6486.266615535761,6494.194183038214,6507.406795542302,6525.904453048025,6481.82366273803,6510.0493180431195,6820.076850683926,6848.302505989015,6643.022689208525,6656.235301712612,6645.665211709343,6653.5927792117955,6650.950256710978,6812.149283181473,6825.361895685561,6824.519803481657,6832.4473709841095,6845.659983488197,6864.157640993921
5922.429470400037,5955.923228661148,6194.749669600182,6217.859054513801,6205.134042947673,6228.243427861293,6245.550716773779,6365.638655647032,6376.023028994523,6470.5313265828245,6487.8386154953105,6483.256338148953,6493.640711496444,6510.94800040893,6535.17820488641,6480.915699930316,6514.409458191427,6822.693672024015,6856.187430285126,6641.420312629674,6658.72760154216,6644.881770412171,6655.266143759663,6651.804685977166,6812.309298676523,6829.616587589009,6825.034310242651,6835.418683590143,6852.725972502629,6876.9561769801085
5926.692317601582,5958.284156080102,6203.152006785694,6230.97070458894,6206.925147460966,6234.743845264214,6241.032413056335,6373.638674737495,6377.411815412768,6480.869409528231,6487.157977320352,6504.914966656204,6508.688107331477,6514.976675123599,6523.78067003257,6484.642550203504,6516.234388682024,6825.615886107105,6857.207724585625,6651.356077480032,6657.644645272153,6652.613791038456,6656.386931713729,6655.129218155304,6821.842745431833,6828.131313223954,6845.888302559806,6849.661443235079,6855.950011027201,6864.754005936172
5922.865999628765,5949.272590358223,6205.981164100265,6234.716760627214,6203.652158302775,6232.387754829723,6228.5060785005735,6378.037934700119,6375.708928902629,6488.319993305936,6484.438316976786,6519.384595630374,6517.055589832884,6513.173913503734,6507.739566642924,6485.990987508446,6512.397578237904,6830.104528708153,6856.511119437611,6660.37676390579,6656.49508757664,6659.600428639959,6657.271422842469,6658.0477581083,6832.433534505643,6828.551858176494,6863.498136830081,6861.169131032591,6857.287454703442,6851.853107842631
5926.0959771374955,5959.3925930660125,6193.053082825082,6227.83030698308,6191.572474595601,6226.349698753599,6223.882018371131,6355.528671450087,6354.048063220606,6459.516652436176,6457.048972053708,6495.774484823653,6494.2938765941735,6491.826196211706,6488.37144367625,6458.036044206695,6491.332660135212,6782.987221456706,6816.283837385223,6621.992241061182,6619.524560678714,6621.498704984688,6620.018096755207,6620.511632831701,6784.467829686187,6782.000149303719,6820.725662073664,6819.245053844184,6816.777373461717,6813.322620926261
5916.543396061887,5951.325558928698,6196.019640529725,6222.98056995216,6203.840873974103,6230.801803396536,6243.837192470499,6370.315987975886,6378.137221420264,6478.102962812356,6491.138351886319,6497.242658790416,6505.063892234792,6518.099281308752,6536.3488260122995,6485.924196256734,6520.706359123546,6834.516891149055,6869.299054015866,6652.399310258517,6665.434699332478,6655.006388073309,6662.827621517687,6660.220543702893,6826.6956577046785,6839.731046778639,6845.835353682736,6853.656587127112,6866.691976201075,6884.94152090462
5927.371794516065,5950.24523749621,6197.142315981634,6211.941517729229,6205.216557214184,6220.015758961779,6233.472827682695,6365.700685063796,6373.774926296346,6469.604251191385,6483.061319912301,6476.329211706431,6484.40345293898,6497.860521659896,6516.70041786918,6477.678492423935,6500.55193540408,6814.795230588261,6837.668673568406,6638.162620273548,6651.619688994464,6640.8540340177315,6648.928275250281,6646.236861506098,6806.720989355711,6820.178058076627,6813.445949870757,6821.520191103306,6834.9772598242225,6853.817156033506
5930.747249828291,5953.647550781204,6203.613959547837,6222.40942923021,6207.718790818376,6226.5142605007495,6233.3556459516485,6372.19622627307,6376.301057543609,6477.8489463575615,6484.6903318084605,6492.539584769395,6496.644416039935,6503.485801490834,6513.063741122092,6481.953777628101,6504.854078581014,6819.118311078569,6842.018612031481,6646.431213082795,6653.272598533694,6647.799490172975,6651.904321443514,6650.536044353335,6815.013479808029,6821.854865258928,6829.704118219863,6833.8089494904025,6840.6503349413015,6850.22827457256
5932.056255380352,5958.766928687568,6198.6956231488475,6214.358226932864,6209.743692672047,6225.4062964560635,6243.819745661395,6366.23080931641,6377.278878839609,6469.017680758409,6487.431129963741,6473.632215019227,6484.680284542426,6503.093733747758,6528.8725626352225,6480.065750281608,6506.776423588824,6815.136122616734,6841.84679592395,6636.552866925972,6654.966316131304,6640.235556767038,6651.283626290237,6647.600936449171,6804.088053093535,6822.501502298866,6808.7025873543525,6819.750656877552,6838.164106082883,6863.942934970348
5924.190183235352,5944.11717090934,6203.211124911885,6215.533297632253,6210.815939865503,6223.1381125858725,6235.812804175236,6376.924683593595,6384.529498547213,6484.76700490629,6497.441696495654,6489.48436267304,6497.089177626658,6509.763869216023,6527.508437441133,6492.371819859908,6512.298807533895,6839.798937223329,6859.725924897316,6658.480563588,6671.155255177364,6661.015501905873,6668.620316859491,6666.085378541618,6832.1941222697105,6844.868813859074,6836.9114800364605,6844.516294990079,6857.190986579443,6874.935554804553
5921.6726241206825,5964.27627036718,6195.460179318756,6229.485662202421,6204.038342681588,6238.063825565253,6252.360764503306,6366.071314333011,6374.649477695843,6472.107122304439,6486.404061242492,6497.554441825273,6506.132605188105,6520.429544126157,6540.445258639432,6480.685285667271,6523.2889319137685,6821.907555695783,6864.51120194228,6642.718257318695,6657.015196256748,6645.577645106306,6654.155808469138,6651.296420681527,6813.329392332951,6827.626331271004,6838.776711853785,6847.354875216617,6861.651814154669,6881.667528667944
5923.789313617923,5953.708467109452,6191.772866998532,6207.242973387309,6206.221914101283,6221.692020490061,6245.7737656613135,6361.486206673067,6375.935253775818,6464.572769413391,6488.654514584644,6465.593828699417,6480.042875802169,6504.124620973422,6537.839064213175,6479.021816516143,6508.940970007672,6818.448495865211,6848.36764935674,6634.286109087925,6658.367854259178,6639.102458122176,6653.5515052249275,6648.735156190677,6803.999448762459,6828.081193933712,6805.020508048485,6819.469555151237,6843.55130032249,6877.265743562243
5920.05335903914,5948.374719054099,6196.820186135968,6224.537501470217,6197.424230816678,6225.141546150927,6226.148287285444,6366.513845096632,6367.1178897773425,6473.7883614597,6474.7951025942175,6500.901632113239,6501.5056767939495,6502.512417928467,6503.92185551679,6474.3924061404105,6502.71376615537,6813.779724061739,6842.1010840766985,6643.482020420365,6644.488761554882,6643.683368647268,6644.287413327978,6644.086065101075,6813.175679381029,6814.182420515546,6840.288950034568,6840.892994715278,6841.899735849795,6843.309173438119
5920.974374899184,5952.19756811154,6189.888933366025,6211.770144589395,6199.23091535501,6221.112126578381,6236.682096560023,6358.27537313334,6367.617355122325,6461.917485829194,6477.487455810836,6474.456715063579,6483.798697052565,6499.368667034207,6521.166625008505,6471.2594678181795,6502.482661030535,6808.032347352808,6839.255540565164,6630.303925596509,6645.87389557815,6633.417919592837,6642.759901581822,6639.645907585494,6798.690365363823,6814.260335345464,6811.229594598208,6820.571576587194,6836.141546568835,6857.939504543134
5927.322717409809,5958.259957739581,6194.823822711878,6219.467028802978,6201.11785695055,6225.76106304165,6236.251120106103,6361.252007606131,6367.546041844803,6464.422939426837,6474.91299649129,6482.772111279265,6489.066145517937,6499.55620258239,6514.2422824726245,6470.716973665509,6501.654213995281,6803.573343454014,6834.510583783786,6630.85112432109,6641.341181385543,6632.94913573398,6639.243169972652,6637.1451585597615,6797.279309215342,6807.769366279796,6815.628481067771,6821.922515306443,6832.412572370896,6847.09865226113
5920.6696582266795,5959.883889919783,6194.412054625647,6226.248139332329,6201.790201612069,6233.62628631875,6245.923197962787,6365.1877777934515,6372.565924779873,6470.613833353423,6482.910744997459,6495.071771073682,6502.449918060103,6514.7468297041405,6531.9625060057915,6477.991980339844,6517.206212032947,6819.543426675454,6858.757658368557,6641.389556521227,6653.686468165263,6643.848938850034,6651.227085836455,6648.767703507649,6812.165279689032,6824.462191333068,6836.623217409291,6844.001364395713,6856.29827603975,6873.513952341401
5932.553975505892,5966.217151522975,6199.300642399258,6222.095903397184,6210.168557418416,6232.963818416341,6251.077010114937,6367.271628886365,6378.139543905522,6469.669947632344,6487.78313933094,6481.597293611111,6492.4652086302685,6510.578400328865,6535.9368687069,6480.537862651501,6514.201038668584,6816.479835625715,6850.143011642798,6637.64093411945,6655.754125818046,6641.263572459169,6652.131487478327,6648.508849138608,6805.611920606558,6823.725112305154,6817.539266585325,6828.4071816044825,6846.520373303079,6871.878841681114
5930.598269812051,5952.690669077407,6201.317549509994,6219.287084490223,6205.4404137951215,6223.40994877535,6230.281389250563,6368.6363558680305,6372.759220153158,6473.41111730298,6480.282557778192,6487.257787998081,6491.380652283208,6498.252092758421,6507.872109423718,6477.533981588107,6499.626380853463,6812.17159430418,6834.263993569536,6640.729923661016,6647.601364136229,6642.104211756058,6646.227076041186,6644.8527879461435,6808.0487300190525,6814.920170494265,6821.895400714154,6826.018264999281,6832.889705474494,6842.509722139791
5923.941744433694,5944.913383084689,6194.8041934133935,6202.59105962611,6207.988965851671,6215.775832064388,6237.750452794851,6365.607809957994,6378.792582396271,6470.061566539186,6492.036187269649,6464.663660313625,6477.848432751903,6499.823053482366,6530.587522505014,6483.246338977464,6504.217977628458,6824.853572066665,6845.8252107176595,6640.865183083787,6662.83980381425,6645.260107229879,6658.444879668157,6654.049955522065,6811.668799628387,6833.643420358851,6806.270893402826,6819.455665841104,6841.430286571567,6872.194755594215
5915.022101648914,5947.352173749425,6191.493800084862,6228.513953577085,6186.80371869315,6223.823872185373,6216.007069865853,6358.767508108117,6354.077426716404,6466.402138056905,6458.585335737384,6508.11237294084,6503.422291549128,6495.605489229608,6484.661965982279,6461.712056665193,6494.042128765704,6796.259472711704,6828.589544812215,6633.67584608016,6625.85904376064,6632.112485616257,6627.422404224544,6628.985764688448,6800.949554103416,6793.132751783895,6842.659788987351,6837.969707595639,6830.152905276119,6819.20938202879
5913.670454554537,5940.605784298284,6203.734334584086,6221.282810331732,6213.121188580187,6230.669664327833,6246.314420988,6384.886163056404,6394.273017052505,6496.927165945669,6512.571922605836,6505.088787697215,6514.475641693315,6530.120398353482,6552.023057677717,6506.314019941769,6533.249349685516,6868.617676886404,6895.553006630151,6678.078994417987,6693.723751078154,6681.20794575002,6690.594799746121,6687.465848414087,6859.230822890304,6874.875579550471,6867.39244464185,6876.77929863795,6892.424055298117,6914.326714622352
5922.088806846048,5964.207763192038,6186.241441236771,6227.1768562670895,6187.42498255244,6228.360397582761,6230.332966442213,6348.435921634609,6349.619462950281,6450.788589399381,6452.761158258832,6490.540463114028,6491.7240044297,6493.696573289151,6496.458169692383,6451.972130715052,6494.091087061042,6776.361091510731,6818.480047856721,6612.983069797221,6614.955638656673,6613.377583569112,6614.561124884782,6614.1666111128925,6775.17755019506,6777.150119054511,6814.929423909709,6816.11296522538,6818.085534084832,6820.847130488064
5927.201263201698,5950.361936805093,6203.202235295247,6223.280457667625,6206.2846865262645,6226.362908898643,6231.500327617005,6373.337176082762,6376.4196273137795,6480.230691132469,6485.3681098508305,6497.22646227383,6500.308913504848,6505.446332223209,6512.638718428915,6483.313142363486,6506.473815966881,6823.583023938516,6846.743697541911,6650.365631919984,6655.5030506383455,6651.393115663656,6654.475566894674,6653.448083151001,6820.500572707499,6825.6379914258605,6837.49634384886,6840.578795079878,6845.716213798239,6852.908600003945
5932.793584446313,5951.153050661218,6209.400530921666,6224.722301967941,6212.438226090298,6227.759997136572,6232.822822417623,6379.650182565622,6382.687877734254,6487.020042453231,6492.082867734282,6499.304118330875,6502.341813499505,6507.4046387805565,6514.492594174028,6490.057737621862,6508.417203836767,6830.557040909774,6848.916507124679,6657.269694097187,6662.332519378238,6658.282259153397,6661.319954322028,6660.307389265818,6827.519345741143,6832.582171022194,6839.803421618787,6842.841116787417,6847.9039420684685,6854.99189746194
5914.519994914823,5964.404288585283,6189.353671026305,6228.148780704465,6200.442855018606,6239.237964696766,6257.719938017267,6361.662027918197,6372.751211910498,6467.883741801888,6486.36571512239,6495.589667487747,6506.678851480047,6525.16082480055,6551.035587449252,6478.972925794189,6528.8572194646495,6823.589639577973,6873.473933248433,6640.19209869378,6658.674072014282,6643.88849335788,6654.977677350181,6651.281282686081,6812.500455585672,6830.9824289061735,6840.2063812715305,6851.295565263831,6869.777538584333,6895.652301233035
5912.138984714206,5945.611863953125,6194.303204637643,6217.963862718658,6204.115425795546,6227.776083876562,6244.1297858064,6370.722600760183,6380.534821918086,6479.738164947047,6496.091866876885,6493.586601870159,6503.398823028062,6519.752524957901,6542.647707659676,6489.55038610495,6523.023265343869,6842.389178350031,6875.86205758895,6656.157561069588,6672.511262999426,6659.428301455556,6669.240522613459,6665.969782227491,6832.576957192128,6848.9306591219665,6846.42539411524,6856.237615273143,6872.591317202982,6895.486499904757
5925.813036342055,5951.493639683482,6192.444738971531,6221.043490916729,6189.526590367759,6218.125342312957,6213.261761306671,6354.434091727548,6351.515943123776,6458.103725399748,6453.240144393462,6489.620625948718,6486.702477344947,6481.838896338661,6475.029882929861,6455.185576795977,6480.866180137404,6779.16428230801,6804.844885649437,6620.0930781557645,6615.229497149478,6619.120361954508,6616.202213350736,6617.174929551993,6782.082430911782,6777.2188499054955,6813.599331460751,6810.68118285698,6805.817601850694,6799.008588441894
5927.908790761796,5958.569546743762,6195.487646074074,6214.113354201651,6207.522693928462,6226.14840205604,6246.2068151466865,6364.242624157138,6376.277672011526,6467.078184004482,6487.136597095128,6473.668844277671,6485.703892132059,6505.762305222706,6533.844083549612,6479.11323185887,6509.773987840836,6816.623188024998,6847.283944006964,6635.833162087546,6655.891575178192,6639.844844705675,6651.879892560063,6647.868209941934,6804.58814017061,6824.6465532612565,6811.178800443799,6823.213848298187,6843.2722613888345,6871.35403971574
5920.350181638809,5962.623253270813,6184.961116414606,6217.13553109592,6195.059773365296,6227.23418804661,6244.065282964426,6351.193446970757,6361.292103921446,6452.938270173968,6469.769365091784,6475.014027904592,6485.112684855281,6501.943779773098,6525.507312658041,6463.036927124657,6505.309998756661,6795.501588236958,6837.774659868962,6619.170600730118,6636.001695647934,6622.536819713681,6632.635476664371,6629.269257680808,6785.4029312862685,6802.234026204084,6807.4786890168925,6817.577345967582,6834.408440885399,6857.971973770342
5921.476180983027,5956.364864372958,6186.168985479559,6213.751634913073,6193.475019435976,6221.05766886949,6233.234392130185,6351.01481042041,6358.320844376827,6453.297134628229,6465.473857888925,6473.573750105327,6480.8797840617435,6493.056507322439,6510.103919887412,6460.6031685846465,6495.491851974578,6790.294818466349,6825.183501856281,6618.142959569081,6630.319682829776,6620.57830422122,6627.884338177637,6625.448993525498,6782.988784509932,6795.165507770627,6803.26539998703,6810.571433943446,6822.7481572041415,6839.795569769115
5918.430031277735,5953.026201062735,6198.514980752342,6234.43971524583,6197.186416043855,6233.111150537342,6230.896876023197,6369.041635957229,6367.713071248742,6478.15707532412,6475.942800809976,6515.4103745260945,6514.081809817608,6511.867535303462,6508.767550983659,6476.828510615634,6511.424680400633,6817.881821025407,6852.4779908104065,6648.683730529006,6646.469456014862,6648.2408756261775,6646.912310917691,6647.35516582052,6819.210385733893,6816.996111219749,6856.463684935868,6855.135120227381,6852.920845713235,6849.820861393432
5917.005391345986,5942.264100321059,6193.72117007967,6207.8640304564815,6204.837018677932,6218.979879054743,6237.5062933851805,6367.435325535942,6378.551174134204,6474.142231679441,6492.668646009878,6477.16924345799,6488.285092056251,6506.811506386689,6532.748486449301,6485.258080277703,6510.516789252776,6832.686391190248,6857.9451001653215,6647.856387135713,6666.38280146615,6651.5616700018,6662.677518600062,6658.972235733975,6821.570542591986,6840.0969569224235,6824.597554370535,6835.713402968797,6854.239817299234,6880.176797361846
5920.122418696194,5948.954937219471,6193.384198409558,6212.787085008318,6202.813830334073,6222.216716932835,6237.932770140362,6364.2061902723435,6373.6358221968585,6469.7891887644255,6485.505241971952,6479.762443438671,6489.1920753631875,6504.908128570714,6526.910603061251,6479.218820688942,6508.051339212219,6820.862804414513,6849.6953229377905,6640.611180627211,6656.327233834738,6643.754391268716,6653.184023193233,6650.040812551728,6811.433172489997,6827.149225697523,6821.406427164242,6830.836059088759,6846.5521122962855,6868.554586786822
5922.433448934616,5955.597815205119,6191.757695863524,6212.602121660709,6204.077636336843,6224.922062134027,6245.455296256226,6361.564257509277,6373.884197982597,6465.188589616873,6485.721823739072,6473.713074940739,6486.033015414057,6506.566249536256,6535.312777307334,6477.508530090192,6510.672896360696,6817.121653381698,6850.2860196522015,6634.995151262627,6655.528385384825,6639.101798087066,6651.421738560385,6647.315091735945,6804.801712908379,6825.3349470305775,6813.326198232245,6825.646138705563,6846.179372827762,6874.92590059884
5922.036234878515,5958.222076830258,6197.231506730629,6228.54274523653,6202.106110176471,6233.417348682372,6241.541687758775,6367.679375841753,6372.553979287595,6474.051646398024,6482.175985474427,6500.488281458082,6505.362884903924,6513.487223980328,6524.861298687293,6478.926249843866,6515.112091795609,6819.8219880661145,6856.0078300178575,6644.499515509149,6652.623854585552,6646.12438332443,6650.998986770272,6649.374118954991,6814.947384620273,6823.071723696676,6841.384019680331,6846.258623126173,6854.382962202577,6865.757036909542
5922.8339652632485,5953.327389893372,6202.108257542038,6226.4824817716335,6208.227457942565,6232.601682172161,6242.800349506373,6375.963333072558,6382.082533473085,6483.42228328767,6493.620950621882,6501.677307116739,6507.796507517266,6517.995174851479,6532.273309119376,6489.541483688197,6520.034908318321,6837.2516347492365,6867.74505937936,6657.27735881819,6667.476026152402,6659.317092285032,6665.436292685559,6663.396559218717,6831.1324343487095,6841.331101682921,6849.387458177778,6855.506658578305,6865.705325912518,6879.983460180415
5934.353645509485,5967.820474278353,6206.414633955606,6236.972627901091,6209.323468778988,6239.881462724474,6244.729520763444,6374.914352593802,6377.823187417183,6479.4452340095195,6484.29329204849,6507.094393131622,6510.003227955005,6514.851285993976,6521.638567248534,6482.354068832902,6515.8208976017695,6819.353506109293,6852.820334878161,6647.944952647715,6652.793010686685,6648.9145642555095,6651.823399078891,6650.853787471097,6816.444671285911,6821.292729324881,6844.093830408014,6847.002665231396,6851.850723270367,6858.638004524925
5925.290601263418,5954.705663049852,6188.603304813373,6210.480545028385,6196.141126384795,6218.018366599807,6230.581402552177,6352.360743433561,6359.898565004983,6454.428615553801,6466.9916515061705,6468.768034197392,6476.305855768814,6488.868891721183,6506.457142054501,6461.966437125223,6491.381498911657,6789.481314365598,6818.896376152033,6618.186054173989,6630.749090126358,6620.698661364463,6628.236482935885,6625.723875745411,6781.943492794177,6794.506528746546,6796.282911437767,6803.820733009189,6816.383768961558,6833.972019294876
