0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5939.125698175729,5941.696606368847,6211.535639114546,6219.484702066607,6206.157484355603,6214.106547307664,6205.14295604276,6376.058744630383,6370.68058987144,6482.152861800381,6473.189270535477,6495.480079511385,6490.101924752443,6481.138333487538,6468.589305716671,6476.774707041439,6479.345615234557,6805.820918073114,6808.391826266232,6646.675967316219,6637.712376051314,6644.8832490632385,6639.505094304295,6641.297812557276,6811.199072832056,6802.2354815671515,6824.52629054306,6819.148135784118,6810.184544519213,6797.635516748346
5928.875813546877,5962.945055697867,6199.1640092907655,6222.5130913362345,6209.884169396288,6233.233251441756,6251.1001849509585,6368.655324745663,6379.375484851185,6473.025591736496,6490.892525245698,6485.654513676443,6496.374673781964,6514.2416072911665,6539.255314204051,6483.745751842017,6517.814993993007,6822.728382751813,6856.797624902803,6642.516907191394,6660.383840700597,6646.090293893234,6656.810453998756,6653.2370672969155,6812.008222646292,6829.875156155495,6824.637144586239,6835.35730469176,6853.224238200963,6878.237945113847
5921.856442134751,5946.92277341881,6193.2407743012045,6210.385254441545,6201.162625444923,6218.307105585263,6231.510190824794,6362.395827488175,6370.317678631894,6467.265723515565,6480.468808755096,6476.488352512186,6484.410203655905,6497.613288895436,6516.097608230779,6475.187574659283,6500.253905943342,6813.4976810332255,6838.564012317284,6636.420776702536,6649.623861942067,6639.061393750442,6646.983244894161,6644.342627846255,6805.575829889507,6818.778915129038,6814.798458886128,6822.7203100298475,6835.9233952693785,6854.407714604721
5938.193428006524,5945.272052967382,6207.039486056892,6206.10816369987,6215.049433374772,6214.1181110177495,6227.4680232142155,6375.413850566261,6383.423797884141,6478.555526546554,6491.90543874302,6469.614256871651,6477.624204189531,6490.974116385997,6509.66399346105,6486.565473864433,6493.644098825291,6823.314202883172,6830.392827844029,6646.929891055923,6660.279803252389,6649.599873495216,6657.609820813096,6654.939838373803,6815.304255565292,6828.654167761758,6806.36298589039,6814.372933208269,6827.722845404735,6846.4127224797885
5928.5821004992,5957.672787384134,6191.857108744724,6217.737704100999,6195.0672002733845,6220.947795629658,6226.297948177425,6354.362260616827,6357.5723521454875,6456.202147499801,6461.552300047568,6478.872651327415,6482.082742856075,6487.432895403841,6494.923108970714,6459.412239028461,6488.502925913394,6784.422542772668,6813.513229657601,6618.707299371905,6624.057451919672,6619.777329881458,6622.987421410118,6621.917390900565,6781.212451244008,6786.562603791775,6803.882955071622,6807.093046600282,6812.443199148048,6819.93341271492
5915.862888154112,5960.42048087125,6191.577299070863,6236.476534931695,6191.23565592717,6236.134891788001,6235.565486548514,6360.260360397645,6359.918717253952,6467.177828939718,6466.608423700231,6512.418707944243,6512.077064800549,6511.507659561062,6510.710492225779,6466.836185796025,6511.393778513164,6804.202308449588,6848.759901166726,6635.860890266499,6635.291485027012,6635.747009218601,6635.405366074909,6635.5192471228065,6804.54395159328,6803.974546353793,6849.784830597805,6849.4431874541115,6848.873782214624,6848.076614879341
5919.763362028582,5954.951803606679,6195.553304746837,6226.430214311851,6199.864836759921,6230.741746324934,6237.927633013407,6365.800781772271,6370.112313785355,6472.780424802788,6479.966311491261,6499.345802354718,6503.657334367801,6510.843221056274,6520.903462420136,6477.0919568158715,6512.280398393968,6817.586910866738,6852.775352444835,6643.027901828221,6650.213788516694,6644.465079165915,6648.776611178999,6647.3394338413045,6813.275378853655,6820.461265542128,6839.840756405585,6844.152288418668,6851.338175107141,6861.398416471003
5929.920407602977,5949.076624148552,6211.279601624575,6231.305586670258,6210.409833124465,6230.435818170149,6228.9862040033,6383.078811421158,6382.209042921048,6492.348872812801,6490.899258645953,6513.244626358594,6512.3748578584855,6510.925243691637,6508.895783858048,6491.4791043126925,6510.635320858267,6835.077523905859,6854.233740451434,6664.148082609385,6662.698468442536,6663.858159776016,6662.988391275906,6663.278314109276,6835.947292405968,6834.4976782391195,6856.843045951761,6855.973277451652,6854.523663284804,6852.494203451215
5920.854208276606,5957.883539605962,6194.760869331834,6231.586475860638,6194.964594132388,6231.79020066119,6232.129741995445,6362.406218720105,6362.609943520659,6468.735438653915,6469.07497998817,6505.357320382164,6505.561045182717,6505.900586516972,6506.375944384929,6468.939163454467,6505.968494783823,6804.229862231009,6841.259193560365,6636.3807880421855,6636.7203293764405,6636.448696309036,6636.652421109589,6636.584512842738,6804.026137430456,6804.365678764711,6840.648019158706,6840.851743959259,6841.191285293514,6841.666643161471
5918.527299068424,5941.720675796274,6197.647910918761,6221.29687549523,6197.192323070142,6220.841287646611,6220.081974565579,6368.052791999007,6367.597204150388,6476.616660152891,6475.857347071859,6500.721212577979,6500.26562472936,6499.506311648328,6498.443273334884,6476.161072304272,6499.354449032122,6816.970834464764,6840.164211192614,6647.021541233137,6646.262228152105,6646.869678616931,6646.414090768312,6646.565953384518,6817.426422313383,6816.667109232351,6841.530974738471,6841.075386889852,6840.31607380882,6839.253035495376
5929.869342849431,5955.863594625384,6202.376854801521,6222.7777033345465,6207.97025804445,6228.371106577475,6237.693445315689,6371.94393673335,6377.537339976278,6476.748834501254,6486.071173239468,6491.556279791352,6497.14968303428,6506.4720217724935,6519.523296005993,6482.342237744183,6508.336489520137,6821.47640160784,6847.470653383793,6646.315916433083,6655.638255171297,6648.180384180726,6653.7737874236545,6651.909319676011,6815.882998364911,6825.205337103125,6830.6904436550085,6836.283846897937,6845.60618563615,6858.65745986965
5924.402453176215,5966.5698990754745,6195.5397530127275,6241.1666588586695,6192.080293066044,6237.707198911987,6231.941432334181,6359.713737332495,6356.254277385811,6465.5238995336795,6459.758132955873,6514.610265326305,6511.1508053796215,6505.385038801816,6497.312965592889,6462.064439586996,6504.231885486255,6790.412408226531,6832.57985412579,6629.697883853447,6623.932117275641,6628.544730537886,6625.085270591202,6626.238423906763,6793.871868173214,6788.106101595408,6842.95823396584,6839.498774019156,6833.733007441351,6825.660934232424
5925.169642645385,5944.631620977737,6204.92462757152,6216.389368173597,6212.921865301795,6224.386605903873,6237.715335454332,6379.404508192053,6387.401745922328,6487.345358407747,6500.674087958206,6490.812861279549,6498.810099009825,6512.138828560283,6530.799049930925,6495.342596138023,6514.804574470375,6844.302357379088,6863.76433571144,6661.82523902828,6675.153968578738,6664.490984938372,6672.488222668647,6669.822476758555,6836.305119648812,6849.633849199271,6839.772622520614,6847.76986025089,6861.098589801349,6879.758811171991
5925.304326906663,5952.485607680894,6200.355252565457,6227.880461694412,6200.011324210733,6227.536533339688,6226.963319415147,6368.529086317162,6368.185157962438,6475.291535439343,6474.7183215148025,6503.160672923022,6502.8167445682975,6502.243530643757,6501.441031149401,6474.9476070846185,6502.128887858849,6811.29527458803,6838.476555362261,6643.465369191049,6642.892155266509,6643.350726406141,6643.006798051417,6643.121440836325,6811.639202942754,6811.065989018214,6839.508340426433,6839.164412071709,6838.591198147169,6837.788698652813
5926.502978966982,5955.6675154472705,6196.408340350539,6210.04159689602,6211.939620285349,6225.572876830828,6251.458343388844,6367.7765354844,6383.307815419209,6471.4907950457,6497.376261603716,6469.592771656371,6485.12405159118,6511.009518149195,6547.249171330416,6487.022074980509,6516.186611460798,6829.75846524823,6858.923001728519,6642.85899017956,6668.744456737576,6648.0360834911635,6663.567363425973,6658.39027011437,6814.227185313421,6840.112651871436,6812.329161924092,6827.860441858901,6853.745908416916,6889.985561598137
5926.617132304829,5954.901250130763,6194.869534353491,6212.8388883069,6205.184298226016,6223.153652179425,6240.3449253003,6362.971372381264,6373.286136253789,6466.560191026328,6483.751464147203,6474.214781107212,6484.529544979737,6501.720818100612,6525.788600469837,6476.874954898853,6505.159072724787,6813.078630954398,6841.362748780332,6634.6620290541005,6651.853302174975,6638.100283678275,6648.4150475508,6644.976792926625,6802.763867081873,6819.955140202748,6810.4184571627575,6820.733221035282,6837.924494156157,6861.992276525382
5918.733795241488,5951.199723564228,6191.64113300585,6208.3543758550395,6207.3938184794,6224.10706132859,6250.361537117839,6364.9272197710725,6380.679905244622,6469.799365928062,6496.053841717311,6470.759923303702,6486.512608777252,6512.767084566502,6549.523350671451,6485.552051401612,6518.017979724352,6832.124224932055,6864.590153254795,6643.0854526932835,6669.339928482533,6648.336347851134,6664.089033324683,6658.838138166833,6816.371539458505,6842.626015247754,6817.332096834145,6833.084782307696,6859.339258096945,6896.0955242018945
5921.9860711604215,5947.828502410237,6200.6365848497935,6224.2624692643485,6202.853131685054,6226.479016099609,6230.173260825043,6371.988138106526,6374.204684941787,6480.025947484252,6483.7201922096865,6501.435285063547,6503.651831898807,6507.3460766242415,6512.518019239849,6482.242494319513,6508.084925569328,6824.945600832978,6850.7880320827935,6651.377500740985,6655.071745466419,6652.116349686072,6654.332896521332,6653.594047576245,6822.7290539977175,6826.423298723152,6844.138391577012,6846.3549384122725,6850.049183137707,6855.2211257533145
5928.3083738802725,5949.709969714186,6213.443093454616,6231.6726968991825,6216.615085843963,6234.8446892885295,6240.131343270776,6388.807537736759,6391.979530126106,6499.63514382541,6504.921797807656,6514.692754880629,6517.864747269976,6523.151401252222,6530.552716827364,6502.807136214757,6524.20873204867,6853.536024779041,6874.937620612955,6674.999588107552,6680.286242089798,6676.056918904002,6679.228911293349,6678.171580496899,6850.364032389694,6855.650686371939,6865.421643444912,6868.593635834261,6873.880289816505,6881.281605391649
5921.8162072591995,5951.991431089458,6190.381770821467,6210.243825100222,6200.694940372971,6220.556994651726,6237.7456105709,6358.976064393795,6369.289233945299,6462.385057567571,6479.573673486744,6471.933942294821,6482.2471118463245,6499.435727765499,6523.499790052342,6472.6982271190745,6502.873450949333,6809.88681426373,6840.062038093989,6630.979351139898,6648.167967059072,6634.417074323733,6644.730243875237,6641.292520691402,6799.573644712226,6816.7622606314,6809.122529439476,6819.43569899098,6836.624314910155,6860.688377196998
5922.287330819058,5965.7151949501595,6194.987105793871,6241.907400983882,6191.4946747349595,6238.414969924972,6232.594251493454,6360.560650576128,6357.068219517217,6466.5227370823795,6460.702018650862,6516.935463331302,6513.443032272392,6507.622313840874,6499.473308036749,6463.030306023469,6506.45817015457,6794.177395587982,6837.605259719083,6632.096281864636,6626.275563433118,6630.932138178333,6627.439707119422,6628.603850805725,6797.669826646892,6791.849108215374,6848.082552895815,6844.5901218369045,6838.769403405387,6830.620397601261
5933.746440258773,5946.338208385043,6213.631577428279,6220.08085212791,6219.774070854918,6226.223345554549,6236.460834598948,6387.5673215721135,6393.709814998752,6495.564212406664,6505.801701451063,6495.870993679656,6502.0134871062955,6512.250976150694,6526.5834608128525,6501.706705833304,6514.298473959574,6849.5781941209725,6862.169962247242,6669.499956550498,6679.737445594897,6671.547454359378,6677.689947786017,6675.642449977137,6843.435700694333,6853.673189738732,6843.742481967324,6849.884975393964,6860.122464438363,6874.454949100521
5933.348291284036,5953.13717336422,6196.746809794084,6208.660720421968,6204.621781246383,6216.535691874267,6229.660644294766,6361.041354203969,6368.916325656268,6462.770318788231,6475.895271208729,6466.809257963817,6474.684229416115,6487.809181836614,6506.184115225312,6470.64529024053,6490.4341723207135,6799.234379060301,6819.0232611404845,6627.064863198116,6640.189815618614,6629.6898536822155,6637.564825134515,6634.939834650415,6791.359407608002,6804.4843600285,6795.398346783588,6803.273318235886,6816.398270656385,6834.773204045083
5923.853086743936,5957.344585893117,6190.44307378001,6219.559806561648,6194.817840147554,6223.934572929192,6231.225850208431,6355.187118570701,6359.561884938245,6458.491316271932,6465.782593551172,6483.2332826860265,6487.6080490535705,6494.899326332809,6505.107114523745,6462.866082639476,6496.357581788658,6792.354172220859,6825.845671370041,6623.235361062623,6630.526638341863,6624.693616518472,6629.068382886016,6627.610127430167,6787.979405853315,6795.270683132555,6812.72137226741,6817.096138634954,6824.387415914192,6834.595204105128
5930.245440961283,5957.528218155444,6200.040691181485,6220.665486052344,6206.698673504788,6227.323468375646,6238.42010558115,6368.035671184263,6374.693653507566,6472.055268842788,6483.1519060482915,6486.022081390345,6492.680063713647,6503.77670091915,6519.311993006856,6478.71325116609,6505.996028360251,6814.703211171645,6841.985988365806,6640.050248845565,6651.146886051069,6642.269576286666,6648.927558609968,6646.708231168867,6808.045228848343,6819.141866053847,6822.0120413959,6828.670023719202,6839.766660924705,6855.301953012411
5929.676416400997,5969.537501026892,6192.302206877927,6220.266948762465,6204.198549619284,6232.163291503822,6251.990529406083,6358.0340035834015,6369.930346324758,6458.89344493531,6478.720682837571,6474.961844078492,6486.858186819848,6506.685424722109,6534.443557785274,6470.7897876766665,6510.650872302561,6802.253381087615,6842.114465713509,6624.625241640784,6644.452479543045,6628.590689221236,6640.4870319625925,6636.521584382141,6790.357038346258,6810.184276248519,6806.42543748944,6818.321780230796,6838.149018133057,6865.907151196222
5919.198019078234,5948.908658677512,6203.248971333865,6222.034326971279,6214.1742552957285,6232.959610933142,6251.168417536249,6381.395244195742,6392.320528157606,6490.941684910115,6509.150491513222,6498.801756585666,6509.72704054753,6527.935847150636,6553.428176394984,6501.866968871979,6531.577608471257,6858.159514595734,6887.870154195012,6669.087957771993,6687.2967643751,6672.729719092615,6683.655003054479,6680.013241733857,6847.2342306338705,6865.443037236977,6855.094302309421,6866.019586271285,6884.228392874391,6909.720722118739
5920.990669993051,5939.66534557206,6197.828764900033,6203.153575900161,6211.1786294789135,6216.503440479042,6238.753214777176,6372.467176590037,6385.817041168917,6479.116814666642,6501.366588964776,6471.09176108789,6484.44162566677,6506.691399964905,6537.841083982294,6492.466679245523,6511.141354824532,6841.74350262553,6860.418178204539,6653.755226356646,6676.00500065478,6658.205181216273,6671.555045795153,6667.105090935526,6828.393638046649,6850.643412344783,6820.368584467897,6833.718449046777,6855.968223344912,6887.117907362301
5926.5291857517,5956.606148766416,6200.085160768313,6226.237523914624,6204.009760636717,6230.162123783028,6236.703123563702,6369.314054013969,6373.238653882374,6474.949335741059,6481.490335521734,6497.177099018965,6501.10169888737,6507.642698668044,6516.800098360988,6478.873935609464,6508.950898624179,6817.331722100778,6847.408685115493,6644.178228986717,6650.7192287673915,6645.4864289428515,6649.411028811256,6648.1028288551215,6813.407122232374,6819.948122013048,6835.63488551028,6839.559485378684,6846.100485159359,6855.257884852303
5924.361476168575,5960.683233589417,6197.566203106196,6223.640329806616,6207.813833826616,6233.887960527038,6250.967345061072,6368.95040430062,6379.198035021041,6474.186806950622,6491.266191484656,6490.013302930623,6500.260933651043,6517.340318185077,6541.251456532726,6484.434437671042,6520.756195091884,6827.202840059892,6863.524597480734,6645.571008145046,6662.65039267908,6648.986885051853,6659.234515772274,6655.818638865467,6816.955209339471,6834.034593873505,6832.781705319472,6843.029336039893,6860.108720573927,6884.019858921575
5922.34808290648,5957.276423631561,6194.33147717005,6208.497422133872,6215.0938729313075,6229.25981789513,6263.8638108305595,6369.028917497754,6389.791313259012,6473.235670020705,6507.839662956134,6466.63921922327,6487.401614984527,6522.005607919957,6570.451198029558,6493.998065781962,6528.926406507043,6843.392946437371,6878.321287162452,6647.933110348409,6682.537103283838,6654.853908935495,6675.616304696753,6668.695506109667,6822.630550676114,6857.234543611543,6816.034099878679,6836.796495639936,6871.400488575366,6919.846078684967
5930.345472355204,5952.887851375565,6204.219901279765,6228.045818148887,6202.936363431003,6226.762280300126,6224.623050552191,6371.467318239048,6370.183780390286,6477.666484254737,6475.527254506802,6502.775938972621,6501.49240112386,6499.353171375925,6496.358249728815,6476.382946405976,6498.925325426338,6810.877780324543,6833.420159344904,6644.91390121402,6642.774671466085,6644.486055264434,6643.202517415672,6643.63036336526,6812.161318173304,6810.022088425369,6837.270772891187,6835.987235042427,6833.8480052944915,6830.853083647382
5915.944377325153,5951.984114199234,6195.163146322695,6218.180606130082,6208.185423389389,6231.2028831967755,6252.906678307932,6371.299443587742,6384.321720654436,6478.722674342469,6500.426469453626,6488.717857083162,6501.740134149856,6523.443929261012,6553.829242416631,6491.744951409163,6527.784688283244,6844.017545939255,6880.057282813335,6654.858971607515,6676.562766718672,6659.199730629746,6672.22200769644,6667.881248674209,6830.995268872561,6852.699063983718,6840.990451613254,6854.012728679948,6875.716523791104,6906.101836946723
5918.606673283237,5948.442913509102,6189.106136212667,6210.174751596622,6197.873761054577,6218.942376438532,6233.555084508383,6358.136345998332,6366.903970840242,6462.528140756067,6477.140848825918,6474.829131298112,6483.596756140022,6498.209464209873,6518.667255507663,6471.295765597977,6501.1320058238425,6809.356185169308,6839.192425395174,6631.558350541733,6646.171058611583,6634.480892155702,6643.248516997613,6640.325975383643,6800.588560327398,6815.201268397249,6812.889550869443,6821.657175711353,6836.269883781204,6856.727675078994
5915.332709118228,5941.9368941889525,6206.572454518319,6235.195163805319,6204.553930302045,6233.176639589044,6229.81243256192,6383.545088058173,6381.526563841899,6497.139358512987,6493.775151485864,6527.780592016261,6525.762067799986,6522.397860772862,6517.687970934889,6495.120834296713,6521.725019367437,6849.06610137642,6875.6702864471445,6674.111992052841,6670.747785025717,6673.439150647416,6671.4206264311415,6672.093467836567,6851.0846255926945,6847.720418565571,6881.725859095968,6879.707334879693,6876.3431278525695,6871.633238014596
5923.304686930395,5948.380542236134,6201.02799986085,6216.593647268405,6210.538207759034,6226.103855166589,6241.954201663561,6374.866425235555,6384.376633133738,6481.921382090698,6497.771728587671,6487.976821600069,6497.487029498253,6513.337375995226,6535.527861090987,6491.431589988882,6516.50744529462,6839.108440738294,6864.184296044033,6655.759807465404,6671.610153962377,6658.929876764799,6668.440084662982,6665.270015363588,6829.5982328401105,6845.448579337083,6835.653672349482,6845.1638802476655,6861.014226744638,6883.2047118404
5930.792733190968,5937.502851180953,6215.368482650512,6226.5220111781055,6210.925072112904,6222.078600640498,6214.672916411151,6387.626828107823,6383.183417570214,6498.463095264186,6491.05741103484,6514.060034329388,6509.6166237917805,6502.210939562434,6491.842981641348,6494.019684726579,6500.729802716564,6838.536375641201,6845.246493631186,6670.721440721497,6663.31575649215,6669.240303875628,6664.79689333802,6666.278030183889,6842.979786178808,6835.574101949462,6858.57672524401,6854.133314706402,6846.727630477056,6836.35967255597
5934.034404797685,5955.544254064236,6211.487247645163,6238.301306947094,6206.183037609782,6232.997096911714,6224.156746852746,6379.376893150477,6374.072683115097,6487.172020480846,6478.331670421879,6519.290289818157,6513.986079782778,6505.14572972381,6492.769239641256,6481.867810445466,6503.377659712017,6817.647101456096,6839.156950722647,6655.061665986162,6646.221315927194,6653.293595974368,6647.989385938988,6649.757455950781,6822.951311491476,6814.110961432509,6855.069580828787,6849.765370793408,6840.92502073444,6828.548530651886
5915.74053737353,5951.156555490034,6193.441513815689,6224.257985504773,6198.041060243109,6228.8575319321935,6236.52344264456,6365.105701609114,6369.705248036534,6472.675672400321,6480.341583112688,6498.892597661986,6503.492144089405,6511.158054801772,6521.8903297990855,6477.275218827741,6512.691236944245,6820.60359441459,6856.019612531094,6644.339860193745,6652.005770906112,6645.8730423362185,6650.472588763639,6648.939406621165,6816.0040479871695,6823.669958699536,6842.2209732488345,6846.820519676254,6854.486430388621,6865.218705385934
5924.3816182846485,5958.986615839159,6188.865435992771,6207.551712775397,6204.7841567646565,6223.470433547282,6250.001634833757,6356.946910575448,6372.865631347333,6458.65549395819,6485.186695244665,6461.423049968931,6477.341770740816,6503.87297202729,6541.016653828355,6474.574214730075,6509.179212284585,6810.737163895426,6845.342161449937,6626.736968540866,6653.268169827341,6632.043208798161,6647.961929570046,6642.655689312751,6794.818443123541,6821.3496444100165,6797.585999134282,6813.504719906167,6840.035921192642,6877.179602993706
5914.285827779919,5948.278396230328,6194.776894344456,6225.8151845392795,6197.731172600043,6228.769462794866,6233.69325988751,6367.418074383123,6370.372352638709,6476.252720327523,6481.176517420167,6504.336732266759,6507.291010522346,6512.214807614991,6519.108123544692,6479.206998583109,6513.199567033519,6824.489358660444,6858.481927110854,6648.89390036619,6653.817697458834,6649.878659784718,6652.832938040305,6651.848178621776,6821.535080404858,6826.458877497502,6849.619092344094,6852.573370599681,6857.497167692325,6864.390483622026
5936.357715802973,5960.851871261936,6189.53754762877,6204.639980987886,6198.929269728617,6214.031703087733,6229.684573254145,6348.436820850358,6357.828542950206,6445.847953487849,6461.500823654261,6451.558664747118,6460.950386846966,6476.603257013377,6498.517275246353,6455.239675587696,6479.733831046659,6773.038222030874,6797.532377489837,6604.747226709438,6620.40009687585,6607.877800742721,6617.269522842568,6614.1389488092855,6763.6464999310265,6779.299370097438,6769.357211190296,6778.748933290143,6794.401803456554,6816.315821689531
5933.805884324214,5963.600176721025,6198.577032855556,6227.968398087961,6198.979960019962,6228.371325252367,6229.042870526377,6360.743907346665,6361.146834511071,6463.482490441701,6464.154035715711,6492.470928509699,6492.8738556741055,6493.5454009481155,6494.485564331729,6463.885417606107,6493.679710002917,6788.219166588323,6818.013458985133,6625.6493649328095,6626.3209102068195,6625.783673987611,6626.186601152017,6626.052292097215,6787.816239423917,6788.487784697927,6816.804677491915,6817.207604656322,6817.879149930332,6818.819313313945
5919.969501948736,5954.68078928428,6198.256520900309,6234.615260662553,6196.609068473609,6232.967808235852,6230.222054191352,6368.070947792018,6366.423495365319,6475.994389042982,6473.248634998482,6514.000581231926,6512.353128805225,6509.607374760725,6505.763319098425,6474.346936616282,6509.058223951825,6813.975790399701,6848.687077735244,6645.808815934692,6643.063061890191,6645.259665125791,6643.612212699091,6644.161363507991,6815.623242826401,6812.877488781901,6853.629435015345,6851.981982588644,6849.236228544144,6845.392172881844
