0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5928.783907938895,5947.014620089048,6197.060153821082,6204.407528750618,6207.9434910416985,6215.290865971235,6233.429761338929,6365.42195240878,6376.305289629397,6468.96417877681,6487.103074144504,6465.4282164857295,6476.311553706346,6494.45044907404,6519.844902588811,6479.847515997426,6498.078228147579,6816.571113172821,6834.801825322974,6637.325977364507,6655.464872732201,6640.953756438045,6651.837093658662,6648.209314585123,6805.687775952205,6823.826671319899,6802.151813661125,6813.035150881741,6831.174046249435,6856.5684997642065
5921.452662511192,5950.018818059254,6203.636526994591,6217.076663978621,6218.762545558622,6232.202682542653,6257.412713482705,6382.417832355925,6397.543850919957,6490.862397665999,6516.072428606051,6489.176516085998,6504.302534650029,6529.512565590082,6564.806608906156,6505.98841623003,6534.554571778092,6863.551026952699,6892.117182500761,6669.643703027334,6694.853733967386,6674.685709215344,6689.811727779375,6684.769721591365,6848.425008388668,6873.63503932872,6846.739126808667,6861.865145372698,6887.075176312751,6922.369219628825
5924.2486919403755,5935.629904022321,6203.05311127475,6208.690897458157,6208.796537173289,6214.434323356696,6224.006699854261,6375.885043409181,6381.62846930772,6483.77200590864,6493.344382406204,6483.666366193507,6489.409792092047,6498.982168589611,6512.383495686201,6489.515431807178,6500.896643889124,6835.179296076039,6846.560508157984,6656.603938043069,6666.176314540634,6658.518413342582,6664.2618392411205,6662.347363941608,6829.4358701775,6839.008246675065,6829.330230462368,6835.073656360907,6844.646032858472,6858.047359955061
5924.48133977297,5941.636494453559,6213.640946651061,6229.611210107082,6214.825837875629,6230.79610133165,6232.770920039263,6390.589359539516,6391.774250764084,6503.195517270676,6505.170335978289,6517.980889502129,6519.1657807266965,6521.1405994343095,6523.905345624968,6504.3804084952435,6521.535563175832,6858.277234272153,6875.432388952741,6680.14393015913,6682.118748866743,6680.5388939006525,6681.72378512522,6681.328821383698,6857.092343047585,6859.067161755198,6871.877715279038,6873.062606503606,6875.037425211219,6877.802171401877
5931.044781022553,5950.430759574394,6196.905198269885,6215.105298669764,6198.091076421847,6216.2911768217255,6218.2676404083295,6360.031124068753,6361.217002220716,6463.160908234537,6465.137371821141,6480.175130482454,6481.361008634415,6483.337472221019,6486.104521242264,6464.346786386499,6483.73276493834,6790.598637984237,6809.984616536078,6626.286834033406,6628.26329762001,6626.682126750727,6627.868004902689,6627.472712185368,6789.412759832275,6791.389223418879,6806.426982080192,6807.612860232153,6809.589323818757,6812.356372840002
5927.967876279796,5953.866034736994,6194.376748914739,6201.235641789469,6213.416014497208,6220.274907371938,6252.007016676052,6365.484922578947,6384.524188161416,6467.1320434105055,6498.86415271462,6454.951670702766,6473.990936285235,6505.72304558935,6550.147998615111,6486.171308992974,6512.069467450173,6828.387656321389,6854.285814778587,6638.240217074713,6669.972326378827,6644.586638935536,6663.625904518005,6657.279482657182,6809.34839073892,6841.080500043035,6797.1680180311805,6816.207283613649,6847.939392917764,6892.364345943525
5926.905086262018,5950.246849099075,6202.951596817797,6225.555779081584,6203.689177391067,6226.293359654854,6227.522660610303,6371.9140034847405,6372.6515840580105,6479.243967564665,6480.473268520114,6501.110569255182,6501.848149828452,6503.077450783901,6504.798472121532,6479.981548137935,6503.323310974992,6817.906361471823,6841.2481243088805,6648.2063742316095,6649.435675187059,6648.4522344227,6649.18981499597,6648.9439548048795,6817.168780898553,6818.398081854003,6839.035382589071,6839.772963162341,6841.00226411779,6842.72328545542
5930.980150501123,5961.643921967286,6203.397935471956,6232.587898375127,6204.871744034947,6234.061706938119,6236.518054543105,6370.587068187699,6372.06087675069,6476.306989963787,6478.763337568773,6504.023144303967,6505.496952866958,6507.953300471944,6511.392187118924,6477.780798526778,6508.444569992941,6812.159063958263,6842.822835424426,6643.496122679529,6645.952470284516,6643.987392200526,6645.461200763518,6644.969931242521,6810.685255395271,6813.141603000257,6838.401409735451,6839.875218298443,6842.331565903429,6845.770452550409
5914.190251323268,5963.051834293714,6187.001445063737,6225.799078057518,6197.065395040401,6235.863028034183,6252.636277995291,6357.8801164624165,6367.94406643908,6463.167288796426,6479.940538757533,6491.900971813543,6501.964921790208,6518.738171751315,6542.220721696865,6473.231238773091,6522.092821743537,6814.988581570449,6863.850164540895,6634.045960195105,6650.819210156213,6637.400610187327,6647.464560163991,6644.10991017177,6804.924631593784,6821.697881554892,6833.6583146109015,6843.722264587566,6860.495514548674,6883.978064494224
5919.148540253309,5943.363807643667,6197.502138336586,6214.009589071742,6205.2099549917875,6221.717405726944,6234.563766818947,6371.135494096522,6378.843310751724,6478.4250086382635,6491.271369730267,6487.224642718218,6494.93245937342,6507.778820465423,6525.763725994228,6486.132825293465,6510.348092683824,6833.399536813339,6857.6148042036975,6652.0583643982,6664.904725490203,6654.6276366166,6662.335453271802,6659.766181053402,6825.691720158137,6838.538081250141,6834.491354238092,6842.199170893294,6855.045531985297,6873.030437514101
5936.903035173546,5955.405841475774,6200.305830353591,6207.778132853624,6211.336334155784,6218.808636655818,6237.192809659475,6366.4424057509295,6377.472909553123,6467.3854601343655,6485.769633138022,6463.827258832205,6474.8577626343995,6493.241935638056,6518.979777843175,6478.41596393656,6496.918770238787,6810.689114731238,6829.191921033465,6633.522035531704,6651.906208535361,6637.198870132436,6648.22937393463,6644.5525393338985,6799.658610929044,6818.0427839327,6796.100409626883,6807.130913429078,6825.515086432734,6851.252928637853
5931.591885157406,5951.168536719657,6201.681208010968,6203.944778626812,6218.994288957374,6221.257859573218,6250.112994483896,6374.208656693254,6391.52173763966,6477.541557846665,6506.396692757342,6462.4920475161025,6479.805128462509,6508.660263373186,6549.057452248135,6494.854638793071,6514.431290355322,6839.909536157643,6859.486187719894,6650.06900652895,6678.924141439627,6655.8400335110855,6673.153114457492,6667.3820874753565,6822.596455211236,6851.451590121914,6807.546944880674,6824.860025827081,6853.715160737758,6894.112349612707
5921.472637420012,5955.927504524431,6196.450264454129,6224.357728767166,6202.997667245511,6230.905131558548,6241.817469544186,6367.3828883717115,6373.930291163094,6473.610359085373,6484.52269707101,6494.970420607028,6501.51782339841,6512.430161384047,6527.707434563939,6480.157761876755,6514.612628981175,6822.023009711921,6856.4778768163405,6644.542983002956,6655.4553209885935,6646.725450600084,6653.272853391466,6651.0903857943385,6815.475606920539,6826.387944906176,6836.835668442194,6843.383071233576,6854.295409219213,6869.572682399105
5924.953045681273,5949.4048113480985,6185.352223791904,6203.862370349468,6191.2938429011665,6209.80398945873,6219.706687974167,6347.043991038265,6352.985610147527,6447.7319416056225,6457.634640121059,6460.300469053925,6466.242088163187,6476.144786678623,6490.008564600234,6453.673560714885,6478.125326381711,6777.057095207605,6801.508860874431,6609.423708851982,6619.326407367419,6611.40424855507,6617.345867664332,6615.3653279612445,6771.115476098343,6781.01817461378,6783.684003546645,6789.625622655907,6799.528321171343,6813.392099092955
5928.02616845104,5961.2316216242125,6200.065614764963,6218.6605039633105,6214.676178739789,6233.271067938136,6257.622007896179,6372.341289577865,6386.95185355269,6476.975249070496,6501.3261890285385,6480.959574294018,6495.570138268844,6519.921078226886,6554.012394168145,6491.585813045322,6524.7912662184945,6836.137162671123,6869.342615844296,6649.250923883396,6673.601863841439,6654.121111875005,6668.731675849831,6663.861487858222,6821.526598696298,6845.87753865434,6825.51092391982,6840.121487894646,6864.472427852687,6898.563743793947
5918.838208632364,5958.418239464165,6188.502362650156,6214.158522026124,6202.426234105989,6228.082393481957,6251.288845908346,6359.117740617465,6373.041612073298,6462.807807153226,6486.014259579615,6474.540095073361,6488.463966529194,6511.670418955583,6544.159452352527,6476.73167860906,6516.311709440861,6817.962434543678,6857.542465375479,6633.423185120535,6656.629637546924,6638.064475605813,6651.988347061646,6647.347056576368,6804.0385630878445,6827.245015514233,6815.770851007979,6829.6947224638125,6852.901174890201,6885.3902082871455
5925.35698434405,5959.583712839877,6198.584640969965,6223.645952478848,6207.75005795691,6232.811369465792,6248.087064444033,6369.287119897172,6378.452536884116,6474.8674365915285,6490.143131569769,6490.763331113468,6499.928748100411,6515.204443078652,6536.590416048189,6484.032853578473,6518.2595820743,6825.437811432886,6859.664539928713,6645.569915518735,6660.8456104969755,6648.625054514383,6657.790471501327,6654.735332505679,6816.272394445941,6831.548089424182,6832.1682889678805,6841.333705954824,6856.6094009330645,6877.995373902601
5918.636139053942,5956.610213072401,6187.870952701222,6220.261451226077,6193.454528194827,6225.845026719681,6235.150985875688,6354.730343731621,6360.313919225226,6458.9669581797025,6468.272917335709,6485.773881210954,6491.357456704558,6500.663415860564,6513.691758678973,6464.550533673307,6502.524607691766,6798.269315734105,6836.243389752563,6625.826349210101,6635.132308366108,6627.687541041303,6633.271116534907,6631.409924703706,6792.6857402405,6801.991699396507,6819.492663271752,6825.076238765356,6834.382197921362,6847.410540739771
5935.3083872891075,5948.72059332142,6208.915595632228,6219.496008981921,6211.747388314849,6222.327801664541,6227.047456135575,6377.6006610779295,6380.43245376055,6483.466734869557,6488.186389340591,6491.2153555366285,6494.047148219249,6498.766802690283,6505.37431894973,6486.298527552177,6499.710733584489,6823.668658443578,6837.080864475891,6652.151800315257,6656.871454786291,6653.095731209463,6655.927523892084,6654.983592997877,6820.836865760958,6825.556520231992,6828.58548642803,6831.41727911065,6836.136933581684,6842.744449841131
5928.887643838079,5951.483329453009,6203.400338698975,6230.558616758338,6198.837746254542,6225.996024313905,6218.391703573183,6369.329820573206,6364.767228128773,6476.392169411726,6468.787848671004,6508.113039915523,6503.55044747109,6495.946126730367,6485.300077693356,6471.829576967293,6494.425262582223,6803.688540715756,6826.284226330686,6642.321651285957,6634.717330545235,6640.800787137813,6636.23819469338,6637.759058841524,6808.251133160189,6800.646812419467,6839.972003663986,6835.409411219553,6827.80509047883,6817.159041441819
5918.5240994029755,5947.862151812635,6188.903012945662,6207.510642977042,6199.63343532394,6218.241065355322,6236.1251026524515,6358.682640621628,6369.413062999905,6462.858733947774,6480.742771244906,6470.735941600877,6481.466363979156,6499.350401276286,6524.38805349227,6473.589156326054,6502.927208735713,6813.148411677983,6842.486464087642,6632.63836162374,6650.52239892087,6636.215169083165,6646.945591461445,6643.3687840020175,6802.417989299705,6820.302026596835,6810.295196952808,6821.025619331085,6838.909656628217,6863.947308844199
5936.69230661648,5958.580344262213,6206.054779917766,6211.892414590535,6222.105182890731,6227.9428175634985,6254.693489185105,6376.967554172759,6393.017957145725,6480.767387543376,6507.518059164982,6470.554619243181,6486.605022216145,6513.3556938377515,6550.806634108001,6496.817790516339,6518.705828162072,6838.643339026326,6860.531376672059,6651.680161798369,6678.430833419976,6657.03029612269,6673.080699095655,6667.730564771333,6822.592936053363,6849.3436076749695,6812.380167753168,6828.430570726132,6855.181242347739,6892.632182617988
5940.007380491766,5962.3522815131855,6197.2136299424865,6219.9379739811,6196.834186925294,6219.558530963906,6218.926125935251,6354.742022674898,6354.362579657705,6454.293398387476,6453.660993358821,6477.397185443283,6477.017742426089,6476.385337397433,6475.499970357316,6453.913955370283,6476.2588563917025,6768.970740835108,6791.315641856528,6611.821791119889,6611.189386091233,6611.695310114157,6611.315867096964,6611.442348102695,6769.350183852302,6768.717778823646,6792.453970908108,6792.074527890914,6791.442122862259,6790.556755822141
5917.406417158775,5936.756311144777,6204.087894839,6229.304177333466,6198.221506330536,6223.437788825002,6213.660474644228,6377.480783643462,6371.614395134998,6488.813909683071,6479.036595502297,6519.8965806860015,6514.030192177537,6504.252877996763,6490.56463814368,6482.947521174607,6502.297415160609,6829.73329878353,6849.083192769532,6662.206798487532,6652.429484306758,6660.251335651377,6654.384947142913,6656.340409979068,6835.599687291994,6825.82237311122,6866.682358294925,6860.81596978646,6851.0386556056865,6837.350415752603
5928.932038902747,5945.347287592366,6214.291545698493,6225.004135805869,6219.994204280736,6230.706794388112,6240.211225358517,6391.278290213304,6396.980948795547,6501.551938688321,6511.056369658726,6506.561870213453,6512.264528795697,6521.768959766102,6535.075163124669,6507.254597270564,6523.669845960183,6861.228086300184,6877.643334989803,6678.538683203131,6688.043114173536,6680.439569397212,6686.142227979455,6684.241341785374,6855.525427717941,6865.029858688346,6860.535359243074,6866.238017825317,6875.742448795722,6889.04865215429
5926.249271486233,5963.98744733543,6192.849343142416,6227.862592917755,6195.574269216274,6230.587518991613,6235.129062448043,6356.775086369571,6359.500012443429,6460.357723489884,6464.899266946314,6492.646047191366,6495.370973265224,6499.912516721653,6506.270677560655,6463.082649563742,6500.8208254129395,6790.934136018053,6828.672311867251,6624.283466717039,6628.825010173469,6625.191775408325,6627.916701482183,6627.008392790897,6788.209209944195,6792.750753400625,6820.497533645677,6823.222459719535,6827.764003175965,6834.122164014966
5914.878242936918,5955.132257136899,6195.66572461476,6237.326717393114,6194.258746036387,6235.919738814741,6233.574774517453,6366.683150060109,6365.276171481736,6475.984213433145,6473.6392491358565,6519.052184789872,6517.645206211499,6515.300241914211,6512.017291898008,6474.577234854772,6514.831249054753,6816.612085745471,6856.866099945452,6647.001638878494,6644.656674581206,6646.532646019036,6645.125667440663,6645.594660300121,6818.019064323844,6815.674100026556,6861.087035680571,6859.680057102198,6857.33509280491,6854.052142788707
5934.371786336563,5942.310455335275,6212.263497817663,6219.278546320852,6213.187118313186,6220.202166816375,6221.741534308914,6382.943758884302,6383.867379379825,6490.463082797272,6492.002450289811,6496.554510804937,6497.4781313004605,6499.017498793,6501.172613282555,6491.386703292796,6499.325372291508,6832.747225426073,6840.685894424785,6661.1433438639115,6662.68271135645,6661.451217362419,6662.374837857942,6662.066964359435,6831.82360493055,6833.362972423089,6837.915032938215,6838.838653433738,6840.378020926278,6842.5331354158325
5918.683150345791,5949.760795861593,6195.744782830935,6220.888005052985,6201.679206124688,6226.822428346737,6236.713133836325,6367.773931871216,6373.708355164968,6474.784556413996,6484.675261903584,6493.993355342293,6499.927778636046,6509.818484125633,6523.665471811056,6480.718979707749,6511.796625223551,6824.777277788311,6855.854923304113,6646.813705454278,6656.704410943866,6648.791846552195,6654.726269845948,6652.7481287480305,6818.842854494558,6828.733559984146,6838.051653422855,6843.986076716608,6853.8767822061955,6867.723769891618
5935.302212593194,5962.391589166383,6191.817024064204,6197.85761769429,6212.865807007306,6218.906400637393,6253.987705542563,6357.2682414674055,6378.317024410508,6455.348096516248,6490.429401421418,6440.339907203232,6461.388690146334,6496.469995051505,6545.583821918744,6476.39687945935,6503.486256032539,6807.299314265754,6834.388690838943,6620.7993139194505,6655.880618824621,6627.8155749004845,6648.864357843587,6641.848096862553,6786.250531322652,6821.331836227822,6771.242342009636,6792.291124952738,6827.372429857909,6876.486256725148
5924.9737976429205,5949.19945877246,6200.6424700823,6215.145080267406,6210.365521026733,6224.86813121184,6241.073216119229,6373.747355872365,6383.4704068167985,6479.552159503157,6495.757244410546,6484.33171874383,6494.054769688263,6510.2598545956525,6532.946973465997,6489.27521044759,6513.50087157713,6835.484982027722,6859.710643157262,6652.657045293223,6668.862130200612,6655.8980622747,6665.621113219134,6662.380096237656,6825.761931083289,6841.967015990678,6830.541490323962,6840.264541268395,6856.4696261757845,6879.156745046129
5919.937178484159,5948.082759584955,6203.031296119385,6223.584762907211,6210.623410432355,6231.176877220181,6243.830401075131,6382.089561979022,6389.681676291992,6488.6561185256,6501.309642380549,6501.617471000457,6509.209585313427,6521.863109168376,6539.578042565305,6496.2482328385695,6524.393813939366,6854.364764557844,6882.51034565864,6667.714384385236,6680.367908240186,6670.245089156227,6677.8372034691965,6675.306498698206,6846.772650244874,6859.426174099824,6859.7340027197315,6867.326117032701,6879.97964088765,6897.694574284579
5929.702302370629,5956.5113210162735,6193.882200047701,6207.226481180164,6207.346937560882,6220.691218693346,6243.1324478819815,6361.129603332658,6374.594340845839,6462.5503435625,6484.991572751135,6462.429887181782,6475.894624694964,6498.335853883599,6529.753574747689,6476.015081075681,6502.824099721326,6810.509887645595,6837.31890629124,6629.797746847456,6652.238976036092,6634.285992685184,6647.750730198365,6643.262484360638,6797.045150132413,6819.486379321049,6796.9246937516955,6810.389431264877,6832.830660453513,6864.248381317602
5918.256690742742,5968.0542967842775,6184.323232367358,6218.966150445578,6199.477920330673,6234.120838408894,6259.378651681086,6353.266233713159,6368.420921676474,6455.441336646412,6480.699149918604,6474.929566761317,6490.084254724632,6515.342067996825,6550.7030065778945,6470.5960246097275,6520.393630651263,6808.482027301329,6858.279633342865,6624.384337992213,6649.642151264405,6629.435900646651,6644.590588609966,6639.539025955528,6793.327339338014,6818.585152610206,6812.815569452919,6827.970257416234,6853.228070688427,6888.589009269496
5926.856792782023,5952.551375956212,6202.52706217795,6220.542885313159,6210.20582221693,6228.221645352139,6241.019578750438,6374.1423782912525,6381.821138330232,6480.756918253537,6493.5548516518365,6491.093981349767,6498.772741388746,6511.570674787045,6529.487781544665,6488.435678292517,6514.130261466706,6831.666310519121,6857.36089369331,6652.37223436684,6665.170167765139,6654.9318210465,6662.61058108548,6660.050994405819,6823.987550480141,6836.785483878441,6834.324613576371,6842.00337361535,6854.801307013649,6872.718413771269
5931.854834640657,5962.939681221937,6200.469561127143,6223.781466189041,6208.242502646524,6231.554407708422,6244.509310240725,6367.81497896743,6375.5879204868115,6471.675268120091,6484.630170652394,6487.214231662607,6494.9871731819885,6507.942075714292,6526.078939259515,6479.448209639472,6510.533056220752,6814.1390453200465,6845.223891901326,6639.020685960378,6651.975588492681,6641.611666466838,6649.38460798622,6646.793627479759,6806.366103800665,6819.321006332968,6821.905067343181,6829.678008862563,6842.632911394866,6860.7697749400895
5919.255322426021,5943.691155192665,6199.834182966898,6219.826913886099,6204.277284814341,6224.270015733542,6231.675185479281,6373.212860874018,6377.655962721461,6481.894077456923,6489.299247202662,6497.44370652868,6501.886808376124,6509.2919781218625,6519.659215765897,6486.337179304366,6510.77301207101,6833.094535118606,6857.53036788525,6655.2727553640425,6662.677925109781,6656.75378931319,6661.196891160634,6659.715857211486,6828.651433271162,6836.056603016901,6844.20106234292,6848.644164190363,6856.049333936102,6866.416571580136
5925.84335232289,5947.225856144377,6202.283607299444,6220.935430694311,6205.014287726065,6223.666111120931,6228.217245165299,6372.115208687573,6374.845889114194,6479.634089084873,6484.1852231292405,6495.55523205312,6498.28591247974,6502.837046524107,6509.208634186221,6482.364769511493,6503.7472733329805,6822.027972287751,6843.4104761092385,6649.465690473002,6654.016824517369,6650.3759172818745,6653.106597708495,6652.196370899622,6819.297291861131,6823.8484259054985,6835.218434829378,6837.949115255998,6842.500249300365,6848.871836962479
5918.854909338846,5948.260226090355,6197.910482883704,6227.432279403737,6197.794003115181,6227.315799635214,6227.121666687675,6368.8035061592,6368.687026390677,6476.927229839056,6476.733096891518,6506.565506127611,6506.449026359088,6506.25489341155,6505.983107284997,6476.810750070533,6506.216066822042,6818.596796621524,6848.002113373033,6647.820253114552,6647.626120167013,6647.781426525044,6647.66494675652,6647.703773346028,6818.713276390047,6818.519143442509,6848.351552678602,6848.235072910079,6848.040939962541,6847.769153835988
5920.430704955053,5951.524274345399,6190.885116613936,6205.326608483839,6207.537194134378,6221.978686004281,6249.732148538353,6363.069022426929,6379.721099947372,6466.890220779633,6494.643683313704,6464.679635129092,6481.331712649535,6509.085175183607,6547.940022731307,6483.542298300075,6514.635867690421,6827.9101099260615,6859.003679316407,6639.074126592626,6666.827589126698,6644.62481909944,6661.276896619883,6655.726204113069,6811.258032405619,6839.01149493969,6809.047446755078,6825.699524275521,6853.452986809593,6892.307834357293
5931.188495935803,5951.2654770755935,6193.872164794615,6213.830290418318,6193.991020310702,6213.949145934405,6214.147238461217,6354.641079245898,6354.759934761985,6456.59545215879,6456.793544685602,6476.434722266406,6476.553577782493,6476.751670309305,6477.0289998468415,6456.714307674877,6476.7912888146675,6778.252136577443,6798.329117717233,6617.3643666100725,6617.562459136884,6617.403985115435,6617.522840631522,6617.4832221261595,6778.133281061356,6778.3313735881675,6797.972551168972,6798.091406685059,6798.289499211871,6798.566828749407
5920.67567771911,5947.473250391677,6198.06817559404,6224.917639226107,6198.01628463454,6224.865748266607,6224.779263334106,6367.734612620516,6367.682721661015,6475.44337648247,6475.356891549969,6502.344731074037,6502.292840114536,6502.206355182036,6502.085276276535,6475.39148552297,6502.189058195536,6814.72435957592,6841.521932248486,6645.109813508945,6645.023328576444,6645.092516522445,6645.040625562945,6645.057922549445,6814.77625053542,6814.68976560292,6841.677605126987,6841.625714167487,6841.539229234986,6841.418150329486
5917.473023689441,5937.999956257649,6204.415304839984,6228.125043584983,6201.232498663194,6224.942237408193,6219.637560446876,6378.820842635616,6375.638036458826,6490.296650598264,6484.991973636948,6517.1891955200535,6514.006389343263,6508.701712381946,6501.275164636103,6487.113844421474,6507.640776989683,6835.924920012738,6856.451852580947,6664.702188393896,6659.39751143258,6663.641253001633,6660.458446824843,6661.519382217106,6839.107726189528,6833.803049228212,6866.0002711113175,6862.817464934527,6857.51278797321,6850.086240227367
